,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1187989.0,1183278.0,0.0,0.0,9.166666666666666,614.0,6.0,-1.0,15.0,7.0,6179038.0,0.0,713957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
25,0.0,1401062.0,1340329.75,653400.0,0.0,22.666666666666668,828.0,6.0,-1.0,30.0,6.0,6468027.0,0.0,518555.0,316528.85000000003,281121.5,-1.0,,,,,,,,,,,,,,,1641907221022.523
26,0.0,1236754.0,1223129.25,277207.0,0.0,9.666666666666666,1171.0,6.0,-1.0,15.0,6.0,6502897.0,0.0,439155.0,144341.45,138603.5,-1.0,,,,,,,,,,,,,,,1641907221022.523
27,0.0,1292057.0,1284225.8,92955.0,0.0,6.142857142857143,158.0,7.0,-1.0,8.0,4.0,8277256.0,0.0,637896.0,29565.92,28584.2,-1.0,,,,,,,,,,,,,,,1641907221022.523
28,0.0,1464510.0,1462721.7,2474780.0,0.0,69.42857142857143,1117.0,7.0,-1.0,148.0,33.0,8953442.0,0.0,751087.0,808474.6399999999,684298.4000000001,-1.0,,,,,,,,,,,,,,,1641907221022.523
29,0.0,1478384.0,1474487.3,1239366.0,0.0,47.142857142857146,1715.0,7.0,-1.0,100.0,23.0,9120276.0,0.0,751876.0,466604.51999999996,440545.2,-1.0,,,,,,,,,,,,,,,1641907221022.523
30,0.0,1503475.0,1494873.0,1914195.0,0.0,10.583333333333334,64.0,12.0,-1.0,16.0,7.0,16022643.0,0.0,695155.0,473123.21,415814.30000000005,-1.0,,,,,,,,,,,,,,,1641907221022.523
31,0.0,1497010.0,1465794.2,2290300.0,0.0,35.416666666666664,1125.0,12.0,-1.0,41.0,49.0,14086455.0,0.0,615329.0,590879.24,577162.7000000001,-1.0,,,,,,,,,,,,,,,1641907221022.523
32,0.0,1501642.0,1446660.5,2531420.0,0.0,50.6,84.0,15.0,-1.0,139.0,23.0,18942838.0,0.0,675875.0,754655.8199999998,461258.19999999995,-1.0,,,,,,,,,,,,,,,1641907221022.523
33,0.0,1497118.0,1493894.0,6565863.0,149169.0,27.823529411764707,1723.0,17.0,-1.0,35.0,9.0,23123403.0,0.0,652494.0,973811.76,826110.0,-1.0,,,,,,,,,,,,,,,1641907221022.523
34,0.0,1473228.0,1467213.3,3184342.0,0.0,30.57894736842105,503.0,19.0,-1.0,89.0,17.0,22899001.0,0.0,435695.0,777192.12,387093.19999999966,-1.0,,,,,,,,,,,,,,,1641907221022.523
35,0.0,1493967.0,1482946.5,5549118.0,0.0,39.26315789473684,807.0,19.0,-1.0,126.0,23.0,23549147.0,0.0,603534.0,990327.74,665323.5999999999,-1.0,,,,,,,,,,,,,,,1641907221022.523
36,0.0,1480992.0,1459878.8,26250457.0,0.0,134.10714285714286,1906.0,28.0,-1.0,207.0,0.0,39053178.0,0.0,0.0,1452167.07,1438220.4,-1.0,,,,,,,,,,,,,,,1641907221022.523
37,0.0,1505946.0,1494290.0,7629866.0,0.0,40.3448275862069,201.0,29.0,-1.0,138.0,15.0,38441907.0,0.0,456071.0,1109896.5599999998,579208.1999999998,-1.0,,,,,,,,,,,,,,,1641907221022.523
38,0.0,1525608.0,1513880.35,13787349.0,0.0,32.25,274.0,32.0,-1.0,79.0,6.0,43324130.0,0.0,695805.0,994148.6100000001,819449.9,-1.0,,,,,,,,,,,,,,,1641907221022.523
39,0.0,1538392.0,1527910.5,26865005.0,0.0,74.60526315789474,1573.0,38.0,-1.0,171.0,6.0,53741135.0,0.0,647563.0,1433888.4700000002,1281528.5000000002,-1.0,,,,,,,,,,,,,,,1641907221022.523
40,0.0,1500673.0,1497694.6,28365138.0,0.0,93.1,1761.0,40.0,-1.0,190.0,5.0,55534379.0,0.0,438929.0,1432537.93,1260628.6,-1.0,,,,,,,,,,,,,,,1641907221022.523
41,,,,,,,,,,,,,,,,,,632695101.0,0.0,131933463.0,14.385729058945191,1527761.9300000004,1497082.36,1291822.7,1562500.0,1555370.7900000012,943471.5000000002,1453706.8500000003,1246091.3800000001,129936.10000000006,0.5,1641907221022.523
