,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,846899.0,846899.0,208779.0,240209.0,4.0,1630.0,1.0,-1.0,4.0,4.0,846899.0,0.0,569775.0,208779.0,208779.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
16,0.0,817062.0,817062.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,817062.0,0.0,691465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
17,0.0,889230.0,889230.0,222484.0,238343.0,3.0,1738.0,1.0,-1.0,3.0,2.0,889230.0,0.0,599302.0,222484.0,222484.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
18,0.0,791168.0,791168.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,2.0,791168.0,0.0,408972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
19,0.0,880355.0,880355.0,0.0,0.0,2.0,1901.0,1.0,-1.0,2.0,3.0,880355.0,0.0,580800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
20,0.0,1484798.0,1477622.05,2238674.0,476848.0,4.0,0.0,2.0,-1.0,5.0,2.0,2826077.0,0.0,710153.0,1211821.56,1194834.6,-1.0,,,,,,,,,,,,,,,1641904884028.535
21,0.0,1149341.0,1137060.5,0.0,0.0,3.5,608.0,2.0,-1.0,4.0,4.0,2053072.0,0.0,710155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
22,0.0,914802.0,912257.95,399939.0,0.0,5.0,672.0,2.0,-1.0,6.0,3.0,1778723.0,0.0,188954.0,213687.05,211167.5,-1.0,,,,,,,,,,,,,,,1641904884028.535
23,0.0,1079274.0,1077915.25,0.0,0.0,6.0,815.0,2.0,-1.0,6.0,5.0,2131373.0,0.0,659433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
24,0.0,1023730.0,1021184.75,0.0,0.0,3.0,993.0,2.0,-1.0,3.0,4.0,1996555.0,0.0,716564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
25,0.0,1172194.0,1157319.0,739769.0,0.0,2.0,1225.0,2.0,-1.0,2.0,4.0,2046888.0,0.0,528323.0,382624.01,380284.1,-1.0,,,,,,,,,,,,,,,1641904884028.535
26,0.0,1340725.0,1295247.4,0.0,0.0,3.6666666666666665,308.0,3.0,-1.0,4.0,2.0,3008298.0,0.0,394131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
27,0.0,1185918.0,1174964.0,275101.0,0.0,4.333333333333333,501.0,3.0,-1.0,5.0,2.0,3209455.0,0.0,629994.0,146793.86,143327.6,-1.0,,,,,,,,,,,,,,,1641904884028.535
28,0.0,1104189.0,1097668.4,58749.0,0.0,4.333333333333333,1288.0,3.0,-1.0,5.0,4.0,3093118.0,0.0,733462.0,57574.02,46999.200000000004,-1.0,,,,,,,,,,,,,,,1641904884028.535
29,0.0,1183250.0,1173127.4,779464.0,0.0,4.333333333333333,1703.0,3.0,-1.0,5.0,4.0,3156587.0,0.0,640507.0,368852.48,368685.8,-1.0,,,,,,,,,,,,,,,1641904884028.535
30,0.0,888107.0,887260.7,0.0,0.0,3.0,188.0,4.0,-1.0,4.0,2.0,3419882.0,0.0,656391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
31,0.0,1143359.0,1132592.9,402467.0,0.0,4.5,314.0,4.0,-1.0,5.0,2.0,3897175.0,0.0,559549.0,210844.24,198507.40000000002,-1.0,,,,,,,,,,,,,,,1641904884028.535
32,0.0,1435746.0,1432948.65,1781558.0,0.0,3.25,1230.0,4.0,-1.0,5.0,1.0,5128933.0,0.0,642228.0,880372.5099999999,762171.1000000001,-1.0,,,,,,,,,,,,,,,1641904884028.535
33,0.0,1242570.0,1231951.2,0.0,0.0,2.0,1281.0,4.0,-1.0,2.0,1.0,4455748.0,0.0,773367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
34,0.0,1408473.0,1392853.2,1781359.0,0.0,2.4,116.0,5.0,-1.0,3.0,2.0,6047277.0,0.0,767100.0,621856.16,617906.6,-1.0,,,,,,,,,,,,,,,1641904884028.535
35,0.0,906472.0,897674.6,0.0,0.0,2.4,433.0,5.0,-1.0,3.0,2.0,4311335.0,0.0,779367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
36,0.0,1220855.0,1198748.0,0.0,0.0,18.6,987.0,5.0,987.0,39.0,3.0,5312709.0,316.0,773377.0,0.0,0.0,987.0,,,,,,,,,,,,,,,1641904884028.535
37,0.0,1483414.0,1480179.2,105409.0,0.0,2.8,1939.0,5.0,-1.0,4.0,1.0,6579418.0,0.0,662064.0,56098.84,53442.4,-1.0,,,,,,,,,,,,,,,1641904884028.535
38,0.0,1413138.0,1393025.0,842209.0,0.0,2.1666666666666665,374.0,6.0,-1.0,3.0,2.0,7235771.0,0.0,613221.0,404081.9,365498.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
39,0.0,1247193.0,1240696.25,419883.0,0.0,3.5,928.0,6.0,-1.0,4.0,2.0,6939535.0,0.0,590414.0,223167.45,209941.5,-1.0,,,,,,,,,,,,,,,1641904884028.535
40,0.0,1365185.0,1321787.75,0.0,0.0,1.1666666666666667,1107.0,6.0,-1.0,2.0,2.0,6541684.0,0.0,630422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
41,0.0,1245111.0,1228848.5,310627.0,0.0,1.3333333333333333,1165.0,6.0,-1.0,2.0,2.0,6401861.0,0.0,718242.0,165097.85,155313.5,-1.0,,,,,,,,,,,,,,,1641904884028.535
42,0.0,1270676.0,1242867.25,0.0,0.0,3.0,1825.0,6.0,-1.0,4.0,3.0,6753340.0,0.0,664819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.535
43,0.0,1366806.0,1348456.8,1277159.0,246502.0,2.142857142857143,1590.0,7.0,-1.0,3.0,1.0,7993178.0,0.0,517720.0,530724.4199999999,414358.20000000007,-1.0,,,,,,,,,,,,,,,1641904884028.535
44,0.0,1461736.0,1439338.3,3081021.0,0.0,3.0,1642.0,7.0,-1.0,4.0,1.0,8999654.0,0.0,574448.0,852520.32,787246.2000000001,-1.0,,,,,,,,,,,,,,,1641904884028.535
45,0.0,1277331.0,1271704.05,1332384.0,0.0,9.75,244.0,8.0,-1.0,28.0,2.0,9056468.0,0.0,759396.0,383509.27999999997,319503.8,-1.0,,,,,,,,,,,,,,,1641904884028.535
46,0.0,1476858.0,1450930.7,1883256.0,0.0,4.5,868.0,8.0,-1.0,5.0,4.0,9756491.0,0.0,454824.0,734554.59,599757.8999999999,-1.0,,,,,,,,,,,,,,,1641904884028.535
47,0.0,1491035.0,1487644.9,4139777.0,0.0,3.0,1338.0,8.0,-1.0,4.0,2.0,9421987.0,0.0,709669.0,1469325.54,1396322.4,-1.0,,,,,,,,,,,,,,,1641904884028.535
48,0.0,1410769.0,1382503.3499999999,1161407.0,0.0,2.625,1769.0,8.0,-1.0,4.0,1.0,8944055.0,0.0,691777.0,581481.37,580341.7,-1.0,,,,,,,,,,,,,,,1641904884028.535
49,0.0,1330092.0,1327760.3,1600923.0,0.0,2.125,1885.0,8.0,-1.0,3.0,3.0,8832366.0,0.0,487276.0,552105.4099999999,473017.1,-1.0,,,,,,,,,,,,,,,1641904884028.535
50,0.0,1445848.0,1419911.6,610534.0,0.0,2.2222222222222223,1046.0,9.0,-1.0,4.0,0.0,10161648.0,0.0,639943.0,310820.24,301300.4,-1.0,,,,,,,,,,,,,,,1641904884028.535
51,0.0,1386280.0,1359963.0999999999,853532.0,0.0,3.1,57.0,10.0,-1.0,4.0,2.0,10998469.0,0.0,444092.0,437820.42,415981.2,-1.0,,,,,,,,,,,,,,,1641904884028.535
52,,,,,,,,,,,,,,,,,,469528653.0,591.0,31015021.0,2.009733606557377,1483481.8160000003,1365979.29,753774.4000000004,1098248.1790000058,742423.12,326262.60000000003,1220953.6500000304,447830.24000000017,0.0,0.5,1641904884028.535
