,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,792796.0,792796.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,0.0,792796.0,0.0,299443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
19,0.0,784335.0,784335.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,1.0,784335.0,0.0,646996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
20,0.0,783666.0,783666.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,1.0,783666.0,0.0,683500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
21,0.0,785619.0,785619.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,1.0,785619.0,0.0,769728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
22,0.0,829105.0,829105.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,0.0,829105.0,0.0,348532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
23,0.0,863803.0,863803.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,1.0,863803.0,0.0,583030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
24,0.0,818767.0,817137.05,0.0,0.0,1.0,30.0,2.0,-1.0,1.0,1.0,1604935.0,0.0,721822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
25,0.0,1098446.0,1083863.0,578670.0,0.0,1.5,85.0,2.0,-1.0,2.0,1.0,1905232.0,0.0,336792.0,306918.16,303688.6,-1.0,,,,,,,,,,,,,,,1641906859028.641
26,0.0,1306509.0,1297177.2,1474287.0,332475.0,2.0,96.0,2.0,-1.0,2.0,1.0,2426382.0,0.0,398251.0,773846.95,767105.5,-1.0,,,,,,,,,,,,,,,1641906859028.641
27,0.0,1291222.0,1286657.65,1688945.0,0.0,3.0,254.0,2.0,-1.0,3.0,2.0,2491157.0,0.0,688438.0,1015621.1699999999,984185.7,-1.0,,,,,,,,,,,,,,,1641906859028.641
28,0.0,835927.0,834902.35,0.0,0.0,1.5,313.0,2.0,-1.0,2.0,1.0,1651361.0,0.0,309950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
29,0.0,1105208.0,1094899.2,0.0,0.0,1.0,396.0,2.0,-1.0,1.0,0.0,2004240.0,0.0,346181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
30,0.0,818482.0,817412.9,0.0,0.0,2.5,436.0,2.0,-1.0,3.0,2.0,1615582.0,0.0,656700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
31,0.0,1051199.0,1050979.15,0.0,0.0,1.0,617.0,2.0,-1.0,1.0,0.0,2098001.0,0.0,661901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
32,0.0,848294.0,847818.35,0.0,0.0,2.0,747.0,2.0,-1.0,2.0,2.0,1687075.0,0.0,730173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
33,0.0,982421.0,974403.9,0.0,0.0,1.5,912.0,2.0,-1.0,2.0,1.0,1804500.0,0.0,740005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
34,0.0,1019367.0,1008043.15,293847.0,0.0,1.0,1130.0,2.0,-1.0,1.0,1.0,1812257.0,0.0,587271.0,187527.35,180069.5,-1.0,,,,,,,,,,,,,,,1641906859028.641
35,0.0,1040139.0,1027534.7,0.0,0.0,2.0,1170.0,2.0,-1.0,2.0,2.0,1828192.0,0.0,713376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
36,0.0,875451.0,872768.3,0.0,0.0,2.0,1185.0,2.0,-1.0,2.0,1.0,1697248.0,0.0,461043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
37,0.0,959733.0,955371.6,0.0,0.0,1.5,1307.0,2.0,-1.0,2.0,0.0,1832238.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
38,0.0,1169339.0,1156916.1,166027.0,0.0,1.5,1425.0,2.0,-1.0,2.0,1.0,2090220.0,0.0,546883.0,164366.73,149424.30000000002,-1.0,,,,,,,,,,,,,,,1641906859028.641
39,0.0,1065832.0,1053009.75,0.0,0.0,2.0,1878.0,2.0,-1.0,2.0,1.0,1875219.0,0.0,579755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
40,0.0,1210319.0,1199462.4,171705.0,0.0,1.6666666666666667,513.0,3.0,-1.0,2.0,1.0,3248186.0,0.0,588300.0,109094.58,100378.8,-1.0,,,,,,,,,,,,,,,1641906859028.641
41,0.0,1131315.0,1118997.3,51711.0,0.0,1.6666666666666667,893.0,3.0,-1.0,2.0,1.0,2939349.0,0.0,775484.0,32855.34,30230.4,-1.0,,,,,,,,,,,,,,,1641906859028.641
42,0.0,935859.0,934611.5,483539.0,0.0,3.0,897.0,3.0,-1.0,4.0,3.0,2652964.0,0.0,766130.0,307221.82,282677.2,-1.0,,,,,,,,,,,,,,,1641906859028.641
43,0.0,1058750.0,1045819.8,178994.0,0.0,2.6666666666666665,915.0,3.0,-1.0,3.0,1.0,2830333.0,0.0,681546.0,97481.23999999999,87601.4,-1.0,,,,,,,,,,,,,,,1641906859028.641
44,0.0,1114694.0,1109052.8,60128.0,22078.0,2.0,1195.0,3.0,-1.0,2.0,1.0,3033559.0,0.0,605380.0,47055.04,40683.4,-1.0,,,,,,,,,,,,,,,1641906859028.641
45,0.0,974347.0,969885.0,11791.0,0.0,1.3333333333333333,1589.0,3.0,-1.0,2.0,1.0,2692600.0,0.0,629579.0,7491.5,6893.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
46,0.0,1358105.0,1337531.4,1139587.0,0.0,1.3333333333333333,1623.0,3.0,-1.0,2.0,1.0,3494039.0,0.0,626810.0,530352.98,515817.8,-1.0,,,,,,,,,,,,,,,1641906859028.641
47,0.0,1132005.0,1107194.6,13023.0,0.0,1.0,1641.0,3.0,-1.0,1.0,1.0,2834908.0,0.0,690329.0,8274.54,7613.4,-1.0,,,,,,,,,,,,,,,1641906859028.641
48,0.0,787604.0,787257.6,0.0,0.0,2.0,1843.0,3.0,-1.0,3.0,4.0,2355372.0,0.0,663587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
49,0.0,1096755.0,1094125.8,1098846.0,0.0,2.3333333333333335,1852.0,3.0,-1.0,3.0,2.0,2983413.0,0.0,655350.0,528016.8,517647.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
50,0.0,998091.0,997280.25,0.0,0.0,2.25,901.0,4.0,-1.0,3.0,1.0,3880892.0,0.0,685928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
51,0.0,873302.0,865108.4,0.0,0.0,1.25,907.0,4.0,-1.0,2.0,1.0,3261835.0,0.0,758227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
52,0.0,1442423.0,1432057.7,2302222.0,0.0,2.75,921.0,4.0,-1.0,3.0,1.0,4812056.0,0.0,756510.0,700557.44,693631.4,-1.0,,,,,,,,,,,,,,,1641906859028.641
53,0.0,1169286.0,1163054.4,4162.0,7433.0,2.25,1189.0,4.0,-1.0,3.0,3.0,4161032.0,0.0,725935.0,4037.139999999999,2913.4000000000005,-1.0,,,,,,,,,,,,,,,1641906859028.641
54,0.0,1328438.0,1304607.0499999998,1614753.0,0.0,3.25,1859.0,4.0,-1.0,4.0,3.0,4306040.0,0.0,676153.0,564404.97,556277.7,-1.0,,,,,,,,,,,,,,,1641906859028.641
55,0.0,1300192.0,1278454.6,2255570.0,0.0,3.0,445.0,5.0,-1.0,4.0,2.0,5768657.0,0.0,614462.0,790035.2,668132.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
56,0.0,1262943.0,1217016.4,307517.0,0.0,3.6,739.0,5.0,-1.0,4.0,6.0,4919364.0,0.0,722150.0,193650.16,162430.6,-1.0,,,,,,,,,,,,,,,1641906859028.641
57,0.0,1130083.0,1124422.4,0.0,2056.0,2.2,1133.0,5.0,-1.0,3.0,2.0,4990644.0,0.0,663407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
58,0.0,1462614.0,1445089.6,803385.0,14810.0,1.8,1818.0,5.0,-1.0,2.0,2.0,6067684.0,0.0,769635.0,427742.92,367100.2,-1.0,,,,,,,,,,,,,,,1641906859028.641
59,0.0,1259267.0,1247038.8,189526.0,0.0,1.4,1825.0,5.0,-1.0,2.0,1.0,5060765.0,0.0,607748.0,98541.8,90746.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
60,0.0,975692.0,970883.4,70469.0,0.0,1.6,1885.0,5.0,-1.0,2.0,1.0,4468631.0,0.0,523983.0,44376.08,37221.8,-1.0,,,,,,,,,,,,,,,1641906859028.641
61,0.0,1226140.0,1193624.0,1043827.0,0.0,2.6666666666666665,731.0,6.0,-1.0,3.0,2.0,5641231.0,0.0,696606.0,577731.1000000001,487948.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
62,0.0,1423003.0,1350670.75,2114003.0,62576.0,3.1666666666666665,869.0,6.0,-1.0,4.0,2.0,6221293.0,0.0,719630.0,983130.5,855182.0,-1.0,,,,,,,,,,,,,,,1641906859028.641
63,0.0,1102799.0,1094139.75,79901.0,52340.0,4.5,1145.0,6.0,-1.0,8.0,4.0,6057087.0,0.0,626875.0,59561.05000000001,39950.5,-1.0,,,,,,,,,,,,,,,1641906859028.641
64,,,,,,,,,,,,,,,,,,589716213.0,0.0,21667492.0,0.9095115681233933,1424090.5200000051,1169465.56,745487.4,673635.6960000027,587111.9599999998,59963.00000000006,814430.9520000519,429880.3599999994,0.0,0.5,1641906859028.641
