,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,853009.0,853009.0,0.0,0.0,9.0,1636.0,1.0,-1.0,9.0,7.0,853009.0,0.0,454218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
11,0.0,1007736.0,1007736.0,0.0,0.0,5.0,1941.0,1.0,-1.0,5.0,0.0,1007736.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
12,0.0,901087.0,900118.35,0.0,0.0,5.5,415.0,2.0,-1.0,8.0,3.0,1782801.0,0.0,741984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
13,0.0,836277.0,834667.65,189067.0,0.0,6.0,1164.0,2.0,-1.0,7.0,19.0,1640367.0,0.0,567282.0,101018.65,99827.5,-1.0,,,,,,,,,,,,,,,1641904881028.465
14,0.0,831368.0,831344.6,0.0,0.0,31.5,1176.0,2.0,-1.0,38.0,37.0,1662268.0,0.0,640386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
15,0.0,861678.0,859019.45,0.0,0.0,27.0,1241.0,2.0,-1.0,30.0,18.0,1670185.0,0.0,685102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
16,0.0,905439.0,905157.15,0.0,0.0,7.0,1271.0,2.0,-1.0,7.0,6.0,1805241.0,0.0,559099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
17,0.0,1320230.0,1309838.0,0.0,0.0,9.666666666666666,235.0,3.0,-1.0,10.0,7.0,3609467.0,0.0,653132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
18,0.0,969394.0,967489.9,0.0,0.0,16.333333333333332,426.0,3.0,-1.0,22.0,23.0,2831044.0,0.0,451461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
19,0.0,1061060.0,1044135.8,0.0,0.0,12.666666666666666,1199.0,3.0,-1.0,14.0,16.0,2841522.0,0.0,290445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
20,0.0,1136079.0,1125738.8,0.0,0.0,4.333333333333333,1872.0,3.0,-1.0,7.0,5.0,3192312.0,0.0,596431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
21,0.0,1224834.0,1209250.2,0.0,0.0,10.5,590.0,4.0,-1.0,12.0,10.0,4322763.0,0.0,755952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
22,0.0,1231099.0,1220950.6,80740.0,0.0,3.75,1848.0,4.0,-1.0,5.0,2.0,4471020.0,0.0,561476.0,41011.689999999995,36859.9,-1.0,,,,,,,,,,,,,,,1641904881028.465
23,0.0,913843.0,912328.0,0.0,0.0,3.0,643.0,5.0,-1.0,4.0,2.0,4450540.0,0.0,580337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
24,0.0,1212055.0,1196808.0,0.0,0.0,5.2,651.0,5.0,-1.0,7.0,5.0,5138637.0,0.0,701241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
25,0.0,1413270.0,1400957.7,414681.0,0.0,8.714285714285714,325.0,7.0,-1.0,12.0,6.0,8615951.0,0.0,618814.0,155467.81999999998,144396.2,-1.0,,,,,,,,,,,,,,,1641904881028.465
26,0.0,1170867.0,1166341.5,0.0,0.0,20.375,475.0,8.0,-1.0,31.0,11.0,8033030.0,0.0,408612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
27,0.0,1336280.0,1328481.2,365514.0,0.0,6.555555555555555,303.0,9.0,-1.0,9.0,5.0,10643265.0,0.0,501611.0,175418.44,139719.40000000002,-1.0,,,,,,,,,,,,,,,1641904881028.465
28,0.0,1528162.0,1526439.4,6303711.0,0.0,108.75,1280.0,12.0,-1.0,189.0,21.0,17216408.0,0.0,600097.0,1234646.16,1170198.2000000002,-1.0,,,,,,,,,,,,,,,1641904881028.465
29,0.0,1474280.0,1472073.8,5919384.0,28085.0,102.61538461538461,1557.0,13.0,-1.0,171.0,37.0,18269830.0,0.0,700094.0,880354.64,839774.4000000001,-1.0,,,,,,,,,,,,,,,1641904881028.465
30,0.0,1546923.0,1542000.6,6513783.0,0.0,95.38461538461539,1595.0,13.0,-1.0,143.0,20.0,18021125.0,0.0,328499.0,1416153.7199999997,1147539.8,-1.0,,,,,,,,,,,,,,,1641904881028.465
31,0.0,1531229.0,1527776.6,5922472.0,0.0,87.53846153846153,1621.0,13.0,-1.0,136.0,14.0,17498923.0,0.0,501320.0,1080511.44,980372.2000000001,-1.0,,,,,,,,,,,,,,,1641904881028.465
32,0.0,1524971.0,1520055.05,6104134.0,0.0,93.92857142857143,216.0,14.0,-1.0,143.0,21.0,18889779.0,0.0,488449.0,1073818.22,988216.7,-1.0,,,,,,,,,,,,,,,1641904881028.465
33,0.0,1528928.0,1518065.85,8735347.0,0.0,106.21428571428571,793.0,14.0,-1.0,165.0,18.0,20045856.0,0.0,424778.0,1456328.46,1346082.6000000003,-1.0,,,,,,,,,,,,,,,1641904881028.465
34,0.0,1521129.0,1520150.75,5188964.0,0.0,91.71428571428571,1415.0,14.0,-1.0,159.0,22.0,18995993.0,0.0,236003.0,1108047.2499999998,816274.9,-1.0,,,,,,,,,,,,,,,1641904881028.465
35,0.0,1524542.0,1517185.3,7247130.0,0.0,86.92857142857143,1533.0,14.0,-1.0,129.0,12.0,19766408.0,0.0,637007.0,1218556.56,1048503.0000000005,-1.0,,,,,,,,,,,,,,,1641904881028.465
36,0.0,1562500.0,1548224.7,10192601.0,0.0,110.5,1701.0,14.0,-1.0,171.0,20.0,20386859.0,0.0,699731.0,1472065.88,1396397.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
37,0.0,1547610.0,1518385.7,9360767.0,0.0,104.6,1895.0,15.0,-1.0,162.0,7.0,20909547.0,0.0,568002.0,1386412.98,1166842.2,-1.0,,,,,,,,,,,,,,,1641904881028.465
38,0.0,1510293.0,1501231.5,10546841.0,0.0,110.8125,546.0,16.0,-1.0,167.0,24.0,22399299.0,0.0,716909.0,1472114.55,1349687.5,-1.0,,,,,,,,,,,,,,,1641904881028.465
39,0.0,1562500.0,1543765.5999999999,10034924.0,0.0,92.42105263157895,137.0,19.0,-1.0,180.0,9.0,26558444.0,0.0,342896.0,1331776.98,868657.1999999998,-1.0,,,,,,,,,,,,,,,1641904881028.465
40,0.0,1522150.0,1507193.8,11975159.0,0.0,96.63157894736842,187.0,19.0,-1.0,180.0,7.0,25890327.0,0.0,560674.0,1468808.26,1349708.2,-1.0,,,,,,,,,,,,,,,1641904881028.465
41,0.0,1520669.0,1519216.4,7261233.0,0.0,80.47368421052632,494.0,19.0,-1.0,146.0,17.0,25339631.0,0.0,733274.0,1165380.46,932536.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
42,0.0,1527604.0,1523432.25,10001448.0,0.0,89.1923076923077,1470.0,26.0,-1.0,129.0,25.0,36227670.0,0.0,741881.0,1146935.25,914543.0,-1.0,,,,,,,,,,,,,,,1641904881028.465
43,0.0,1490146.0,1483490.3,21883139.0,0.0,156.07142857142858,55.0,28.0,-1.0,265.0,18.0,39859058.0,0.0,582107.0,1473694.39,1460856.6,-1.0,,,,,,,,,,,,,,,1641904881028.465
44,0.0,1516791.0,1505860.3,15883226.0,0.0,123.35714285714286,1211.0,28.0,-1.0,190.0,34.0,39070123.0,0.0,718835.0,1426774.59,1203527.5,-1.0,,,,,,,,,,,,,,,1641904881028.465
45,0.0,1549392.0,1527620.0,16784799.0,0.0,120.35714285714286,1661.0,28.0,-1.0,194.0,13.0,39493978.0,0.0,550414.0,1496506.81,1456454.5,-1.0,,,,,,,,,,,,,,,1641904881028.465
46,0.0,1538426.0,1508517.0,29013325.0,0.0,140.02380952380952,0.0,42.0,-1.0,285.0,14.0,60741629.0,0.0,699780.0,1496844.79,1472948.9,-1.0,,,,,,,,,,,,,,,1641904881028.465
47,0.0,1533385.0,1519782.4,28915840.0,0.0,92.24444444444444,659.0,45.0,-1.0,193.0,7.0,63408372.0,0.0,696525.0,1481612.8800000001,1348609.0000000002,-1.0,,,,,,,,,,,,,,,1641904881028.465
48,,,,,,,,,,,,,,,,,,944051985.0,0.0,235092291.0,31.22554067971164,1550165.3720000025,1524795.1099999999,1473112.8,1562500.0,1562500.0,1112087.2,1496694.281,1460258.6099999999,537292.7000000003,0.5,1641904881028.465
