,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,854686.0,854402.35,0.0,0.0,7.5,404.0,2.0,-1.0,8.0,7.0,1703699.0,0.0,668743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
11,0.0,875022.0,873927.75,0.0,0.0,5.0,638.0,2.0,-1.0,6.0,5.0,1728159.0,0.0,657227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
12,0.0,835645.0,833069.15,0.0,0.0,28.5,697.0,2.0,-1.0,33.0,19.0,1619773.0,0.0,532872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
13,0.0,953334.0,948394.85,0.0,0.0,8.5,782.0,2.0,-1.0,9.0,6.0,1807885.0,0.0,436834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
14,0.0,953187.0,949142.95,0.0,0.0,17.5,1025.0,2.0,-1.0,19.0,15.0,1825493.0,0.0,659464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
15,0.0,830069.0,828868.6,0.0,0.0,6.0,1039.0,2.0,-1.0,6.0,8.0,1636130.0,0.0,517292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
16,0.0,911071.0,906334.85,0.0,0.0,8.5,1130.0,2.0,-1.0,9.0,7.0,1727419.0,0.0,576383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
17,0.0,970158.0,962860.4,0.0,0.0,8.5,1272.0,2.0,-1.0,9.0,6.0,1794364.0,0.0,258541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
18,0.0,1038621.0,1038115.8,0.0,0.0,14.666666666666666,209.0,3.0,209.0,16.0,12.0,2986971.0,213.0,655215.0,0.0,0.0,209.0,,,,,,,,,,,,,,,1641905444012.444
19,0.0,913206.0,912511.1,0.0,0.0,4.666666666666667,657.0,3.0,-1.0,5.0,10.0,2630678.0,0.0,673668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
20,0.0,1093932.0,1093908.6,0.0,0.0,28.666666666666668,701.0,3.0,-1.0,31.0,18.0,3087502.0,0.0,683710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
21,0.0,966916.0,965738.5,0.0,0.0,9.666666666666666,708.0,3.0,-1.0,11.0,6.0,2839613.0,0.0,702220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
22,0.0,1137910.0,1107838.2,0.0,0.0,8.0,734.0,3.0,-1.0,10.0,6.0,2811018.0,0.0,654906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
23,0.0,950729.0,943014.95,0.0,0.0,6.0,523.0,4.0,-1.0,7.0,7.0,3516459.0,0.0,693235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
24,0.0,1288541.0,1287477.2,0.0,0.0,6.5,619.0,4.0,-1.0,7.0,7.0,4677855.0,0.0,768236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
25,0.0,994379.0,977177.8999999999,0.0,0.0,15.25,1054.0,4.0,-1.0,23.0,8.0,3544183.0,0.0,573529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
26,0.0,1313910.0,1281317.4,132493.0,0.0,12.25,1618.0,4.0,-1.0,13.0,11.0,4213507.0,0.0,407536.0,73220.83,69214.3,-1.0,,,,,,,,,,,,,,,1641905444012.444
27,0.0,1319810.0,1281376.2,0.0,0.0,6.6,266.0,5.0,-1.0,8.0,7.0,5200892.0,0.0,748744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
28,0.0,1220574.0,1216214.2,0.0,0.0,10.6,315.0,5.0,-1.0,13.0,7.0,5679103.0,0.0,721762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
29,0.0,1323116.0,1314819.2,189355.0,0.0,5.8,1281.0,5.0,-1.0,7.0,5.0,5950191.0,0.0,521240.0,91771.36,80092.6,-1.0,,,,,,,,,,,,,,,1641905444012.444
30,0.0,957893.0,943889.0,0.0,0.0,19.4,1491.0,5.0,-1.0,30.0,13.0,4309584.0,0.0,761059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
31,0.0,1126284.0,1126041.0,23914.0,19097.0,5.666666666666667,555.0,6.0,-1.0,8.0,5.0,5910099.0,0.0,719615.0,22718.300000000003,11957.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
32,0.0,1241082.0,1214523.5,28903.0,0.0,3.3333333333333335,580.0,6.0,-1.0,4.0,5.0,6400399.0,0.0,733935.0,15908.150000000001,14451.5,-1.0,,,,,,,,,,,,,,,1641905444012.444
33,0.0,1231209.0,1223526.75,0.0,0.0,7.333333333333333,830.0,6.0,-1.0,9.0,9.0,5935812.0,0.0,455408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
34,0.0,995121.0,994812.25,0.0,0.0,4.666666666666667,1408.0,6.0,-1.0,8.0,10.0,5628155.0,0.0,590991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
35,0.0,1263322.0,1255673.8,0.0,0.0,5.857142857142857,1310.0,7.0,-1.0,7.0,3.0,7613665.0,0.0,654121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
36,0.0,1294104.0,1264842.0,0.0,0.0,15.615384615384615,1420.0,13.0,-1.0,30.0,5.0,13839900.0,0.0,440662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
37,0.0,1539468.0,1531285.7,21462553.0,0.0,40.25581395348837,143.0,43.0,-1.0,63.0,5.0,62451475.0,0.0,764693.0,1181525.64,823696.0000000002,-1.0,,,,,,,,,,,,,,,1641905444012.444
38,0.0,1526670.0,1515685.0,19670896.0,0.0,43.69565217391305,1534.0,46.0,-1.0,64.0,2.0,65528718.0,0.0,762069.0,1018724.3499999994,759866.5,-1.0,,,,,,,,,,,,,,,1641905444012.444
39,0.0,1560458.0,1529505.5,19543543.0,0.0,41.791666666666664,458.0,48.0,-1.0,71.0,7.0,67391145.0,0.0,523887.0,968753.3000000002,777879.4000000001,-1.0,,,,,,,,,,,,,,,1641905444012.444
40,0.0,1531577.0,1529087.45,28235879.0,0.0,45.25925925925926,1815.0,54.0,-1.0,80.0,0.0,78578996.0,0.0,0.0,1097871.7,894267.1000000001,-1.0,,,,,,,,,,,,,,,1641905444012.444
41,0.0,1548652.0,1528975.75,24529076.0,0.0,40.392857142857146,347.0,56.0,-1.0,68.0,10.0,79337870.0,0.0,704712.0,1218626.8000000005,957130.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
42,0.0,1533924.0,1519160.25,25946518.0,0.0,39.310344827586206,46.0,58.0,-1.0,72.0,8.0,83082847.0,0.0,677419.0,1060342.55,856496.0000000002,-1.0,,,,,,,,,,,,,,,1641905444012.444
43,0.0,1539548.0,1530716.75,30798073.0,0.0,44.303030303030305,1739.0,66.0,-1.0,85.0,9.0,96066493.0,0.0,494959.0,1031658.5499999997,877687.5,-1.0,,,,,,,,,,,,,,,1641905444012.444
44,0.0,1562500.0,1544227.5,61575037.0,0.0,58.6036036036036,1156.0,111.0,-1.0,112.0,7.0,164379611.0,0.0,611132.0,1188581.1,895429.0,-1.0,,,,,,,,,,,,,,,1641905444012.444
45,0.0,1549119.0,1524301.4,96713973.0,0.0,86.12244897959184,847.0,147.0,-1.0,179.0,7.0,216773154.0,0.0,625738.0,1481023.1199999999,1130046.4000000001,-1.0,,,,,,,,,,,,,,,1641905444012.444
46,,,,,,,,,,,,,,,,,,1331545615.0,480.0,328885961.0,23.46923488496522,1562500.0,1539135.4,1503403.0,1562500.0,1562500.0,1562500.0,1479175.6960000014,1135202.3199999996,688976.4,0.5,1641905444012.444
