,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,793607.0,793607.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,1.0,793607.0,0.0,54927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
16,0.0,898941.0,898941.0,0.0,0.0,4.0,1661.0,1.0,-1.0,4.0,3.0,898941.0,0.0,728256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
17,0.0,829726.0,829726.0,0.0,0.0,3.0,1708.0,1.0,-1.0,3.0,2.0,829726.0,0.0,344938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
18,0.0,793600.0,793600.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,793600.0,0.0,274132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
19,0.0,1020761.0,1020436.2,0.0,0.0,3.0,1112.0,2.0,-1.0,3.0,2.0,2035026.0,0.0,657573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
20,0.0,1150931.0,1150461.2,23191.0,0.0,2.5,1120.0,2.0,-1.0,3.0,2.0,2292466.0,0.0,616188.0,15845.27,15064.7,-1.0,,,,,,,,,,,,,,,1641904438027.687
21,0.0,1128190.0,1111262.05,415108.0,0.0,10.0,1214.0,2.0,-1.0,11.0,7.0,1917821.0,0.0,528324.0,410956.92,373597.2,-1.0,,,,,,,,,,,,,,,1641904438027.687
22,0.0,916159.0,916064.4,0.0,0.0,7.0,1282.0,2.0,-1.0,8.0,9.0,1830426.0,0.0,753959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
23,0.0,978497.0,974086.45,0.0,0.0,7.0,1285.0,2.0,-1.0,7.0,4.0,1868783.0,0.0,532377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
24,0.0,828376.0,826731.8,0.0,0.0,7.0,1313.0,2.0,-1.0,7.0,4.0,1623868.0,0.0,249800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
25,0.0,1011593.0,1007345.5,376429.0,216509.0,5.0,1369.0,2.0,-1.0,5.0,4.0,1938236.0,0.0,438242.0,287456.65,269228.5,-1.0,,,,,,,,,,,,,,,1641904438027.687
26,0.0,1073516.0,1064445.3,1050954.0,54134.0,4.0,1767.0,2.0,-1.0,4.0,4.0,1965618.0,0.0,232405.0,725640.04,688875.4,-1.0,,,,,,,,,,,,,,,1641904438027.687
27,0.0,1228934.0,1224495.4,351334.0,0.0,2.6,1000.0,5.0,-1.0,3.0,3.0,5599263.0,0.0,120996.0,236111.0,188807.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
28,0.0,1375122.0,1340358.25,1709049.0,0.0,4.666666666666667,626.0,6.0,-1.0,7.0,3.0,6571988.0,0.0,756024.0,905703.65,796152.5,-1.0,,,,,,,,,,,,,,,1641904438027.687
29,0.0,1447352.0,1434196.0999999999,605905.0,0.0,8.142857142857142,360.0,7.0,-1.0,37.0,2.0,8935382.0,0.0,713383.0,293084.72,249594.20000000004,-1.0,,,,,,,,,,,,,,,1641904438027.687
30,0.0,1191496.0,1187415.1,0.0,0.0,2.0,1058.0,7.0,-1.0,3.0,3.0,7741020.0,0.0,149144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.687
31,0.0,1407825.0,1406624.7,2752295.0,0.0,3.857142857142857,1170.0,7.0,-1.0,5.0,2.0,8056117.0,0.0,600005.0,934109.48,887241.8,-1.0,,,,,,,,,,,,,,,1641904438027.687
32,0.0,1453408.0,1382061.9999999998,1496101.0,0.0,2.142857142857143,1481.0,7.0,-1.0,4.0,2.0,7951594.0,0.0,509196.0,695548.8799999998,471744.80000000016,-1.0,,,,,,,,,,,,,,,1641904438027.687
33,0.0,1367260.0,1345210.5999999999,1361830.0,0.0,2.5714285714285716,1539.0,7.0,-1.0,4.0,2.0,8294428.0,0.0,414063.0,875045.6399999998,636794.4000000001,-1.0,,,,,,,,,,,,,,,1641904438027.687
34,0.0,1487355.0,1481300.1,4403852.0,0.0,3.2857142857142856,1784.0,7.0,-1.0,5.0,2.0,9384436.0,0.0,518762.0,1275687.58,1258160.8,-1.0,,,,,,,,,,,,,,,1641904438027.687
35,0.0,1341939.0,1305733.95,1342393.0,4964.0,3.125,1721.0,8.0,-1.0,4.0,4.0,8690214.0,0.0,415440.0,650317.0499999999,457924.49999999994,-1.0,,,,,,,,,,,,,,,1641904438027.687
36,0.0,1339328.0,1252960.8499999999,1218051.0,0.0,3.0,1604.0,10.0,-1.0,6.0,1.0,9506430.0,0.0,2021.0,552705.46,536905.6,-1.0,,,,,,,,,,,,,,,1641904438027.687
37,,,,,,,,,,,,,,,,,,390343980.0,3555.0,20542844.0,2.4248062015503877,1454316.4240000036,1272783.3200000024,570935.6000000008,1562500.0,780687.840000001,176389.8000000001,959503.826000079,365548.7600000002,0.0,0.5,1641904438027.687
