,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1014618.0,994754.5,282224.0,0.0,16.333333333333332,1009.0,3.0,-1.0,17.0,16.0,2618330.0,0.0,721426.0,272069.44,222960.40000000002,-1.0,,,,,,,,,,,,,,,1641906973029.017
11,0.0,1131669.0,1127229.3,0.0,0.0,21.333333333333332,1160.0,3.0,-1.0,27.0,18.0,3210441.0,0.0,312298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
12,0.0,1160289.0,1153304.2,450157.0,608.0,17.666666666666668,1230.0,3.0,-1.0,19.0,19.0,3093717.0,0.0,776300.0,368821.2,308217.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
13,0.0,927471.0,927319.9,0.0,0.0,17.666666666666668,1234.0,3.0,-1.0,18.0,18.0,2732711.0,0.0,749962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.017
14,0.0,1098937.0,1081035.8499999999,84509.0,0.0,20.5,1187.0,4.0,-1.0,27.0,27.0,3825606.0,0.0,711406.0,80623.88999999998,58581.900000000016,-1.0,,,,,,,,,,,,,,,1641906973029.017
15,0.0,1052314.0,1040483.6,446652.0,0.0,17.4,1693.0,5.0,-1.0,19.0,19.0,4545312.0,0.0,435159.0,420431.32,266165.20000000007,-1.0,,,,,,,,,,,,,,,1641906973029.017
16,0.0,1245039.0,1188225.5999999999,832898.0,0.0,17.285714285714285,1830.0,7.0,-1.0,19.0,27.0,7032970.0,0.0,750089.0,770472.1199999996,335989.2000000003,-1.0,,,,,,,,,,,,,,,1641906973029.017
17,0.0,1156470.0,1137934.8,305154.0,0.0,16.285714285714285,1841.0,7.0,-1.0,18.0,15.0,7472157.0,0.0,206369.0,282320.6799999999,123089.8000000001,-1.0,,,,,,,,,,,,,,,1641906973029.017
18,0.0,1016146.0,998403.7999999999,707083.0,0.0,18.125,609.0,8.0,-1.0,27.0,19.0,7569646.0,0.0,696628.0,396263.94999999995,329978.5,-1.0,,,,,,,,,,,,,,,1641906973029.017
19,0.0,1112069.0,1105399.05,860032.0,0.0,16.0,1036.0,8.0,-1.0,18.0,18.0,8061036.0,0.0,236285.0,523737.3099999999,301179.0999999999,-1.0,,,,,,,,,,,,,,,1641906973029.017
20,0.0,1206826.0,1144469.2999999998,722601.0,0.0,18.625,1054.0,8.0,-1.0,27.0,18.0,7768192.0,0.0,585267.0,359708.83,344191.3,-1.0,,,,,,,,,,,,,,,1641906973029.017
21,0.0,1175465.0,1134931.15,838800.0,0.0,24.625,1593.0,8.0,-1.0,33.0,17.0,7851655.0,0.0,19227.0,538032.9199999999,309126.19999999995,-1.0,,,,,,,,,,,,,,,1641906973029.017
22,0.0,1170652.0,1116841.5999999999,947260.0,0.0,25.666666666666668,841.0,9.0,-1.0,29.0,16.0,8178160.0,0.0,19228.0,703287.5599999999,249602.6000000001,-1.0,,,,,,,,,,,,,,,1641906973029.017
23,,,,,,,,,,,,,,,,,,152407341.0,60745.0,10991931.0,21.42313705054716,1190217.5440000019,1055578.2,199973.00000000035,1562500.0,1562500.0,1562500.0,726371.8120000032,199236.67999999967,0.0,0.5,1641906973029.017
