,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,957954.0,957954.0,0.0,0.0,43.0,1724.0,1.0,-1.0,43.0,68.0,957954.0,0.0,536187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
13,0.0,802447.0,802447.0,0.0,0.0,10.0,1814.0,1.0,-1.0,10.0,11.0,802447.0,0.0,733919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
14,0.0,967033.0,963689.9,0.0,0.0,7.5,87.0,2.0,-1.0,8.0,9.0,1867204.0,0.0,717480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
15,0.0,1024498.0,1018185.05,0.0,0.0,7.5,268.0,2.0,-1.0,8.0,6.0,1922737.0,0.0,523535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
16,0.0,896128.0,891025.7,0.0,0.0,6.0,355.0,2.0,-1.0,6.0,7.0,1690210.0,0.0,583133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
17,0.0,1071824.0,1071334.55,0.0,0.0,7.5,435.0,2.0,-1.0,8.0,8.0,2133859.0,0.0,416994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
18,0.0,865669.0,863746.25,0.0,0.0,14.0,623.0,2.0,-1.0,15.0,16.0,1692883.0,0.0,621078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
19,0.0,919979.0,916895.4,0.0,0.0,8.5,833.0,2.0,-1.0,9.0,9.0,1778286.0,0.0,456126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
20,0.0,1093412.0,1083017.2,0.0,0.0,12.0,848.0,2.0,-1.0,15.0,27.0,1978928.0,0.0,606854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
21,0.0,918981.0,918236.8,0.0,0.0,11.5,982.0,2.0,-1.0,12.0,9.0,1823078.0,0.0,330791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
22,0.0,982475.0,975702.95,0.0,0.0,8.5,1106.0,2.0,-1.0,9.0,7.0,1829509.0,0.0,747491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
23,0.0,1033599.0,1026576.3,0.0,0.0,12.0,1355.0,2.0,-1.0,12.0,12.0,1926744.0,0.0,597947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
24,0.0,837545.0,835136.0,0.0,0.0,8.5,1420.0,2.0,-1.0,9.0,7.0,1626910.0,0.0,513589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
25,0.0,1474713.0,1427243.6,12924.0,270.0,21.0,755.0,3.0,-1.0,30.0,15.0,3278744.0,0.0,639122.0,8205.36,7551.6,-1.0,,,,,,,,,,,,,,,1641906028027.062
26,0.0,967630.0,964193.5,0.0,0.0,6.333333333333333,1507.0,3.0,-1.0,7.0,6.0,2831192.0,0.0,587734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
27,0.0,1250035.0,1231855.3,0.0,0.0,4.5,60.0,4.0,-1.0,5.0,3.0,4430122.0,0.0,682441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
28,0.0,1069058.0,1055627.45,0.0,0.0,16.75,142.0,4.0,-1.0,19.0,29.0,3782668.0,0.0,644821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
29,0.0,1178853.0,1150491.45,0.0,0.0,14.75,658.0,4.0,-1.0,17.0,11.0,3778347.0,0.0,735739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
30,0.0,1092562.0,1081243.9,0.0,0.0,24.25,1816.0,4.0,-1.0,38.0,58.0,4054333.0,0.0,666840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
31,0.0,1228324.0,1185758.6,0.0,0.0,6.0,361.0,5.0,-1.0,7.0,5.0,4952310.0,0.0,612098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
32,0.0,1438319.0,1425127.4,592796.0,0.0,9.428571428571429,0.0,7.0,-1.0,13.0,28.0,8312141.0,0.0,583435.0,342372.5799999999,246464.80000000005,-1.0,,,,,,,,,,,,,,,1641906028027.062
33,0.0,1549595.0,1548078.5,4352420.0,0.0,43.81818181818182,251.0,11.0,-1.0,58.0,18.0,15502839.0,0.0,673242.0,1229555.1,910542.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
34,0.0,1280189.0,1254200.95,0.0,0.0,7.25,881.0,12.0,-1.0,10.0,7.0,12361475.0,0.0,691689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
35,0.0,1562500.0,1538033.25,3790710.0,0.0,42.0,1800.0,12.0,-1.0,60.0,18.0,16232821.0,0.0,724284.0,1234875.0400000003,849186.7000000002,-1.0,,,,,,,,,,,,,,,1641906028027.062
36,0.0,1537670.0,1525372.0,5206473.0,0.0,47.833333333333336,1821.0,12.0,-1.0,65.0,40.0,16746014.0,0.0,725048.0,1260645.6900000004,658888.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
37,0.0,1500368.0,1499156.0,4480325.0,0.0,52.53846153846154,643.0,13.0,-1.0,67.0,16.0,17780147.0,0.0,530808.0,1300246.8399999994,808867.4,-1.0,,,,,,,,,,,,,,,1641906028027.062
38,0.0,1523677.0,1522464.4,5965313.0,0.0,40.30769230769231,1566.0,13.0,-1.0,57.0,12.0,17814169.0,0.0,418277.0,1391860.9599999995,918711.4,-1.0,,,,,,,,,,,,,,,1641906028027.062
39,0.0,1498920.0,1493546.4,2900229.0,1802.0,41.46153846153846,1705.0,13.0,-1.0,51.0,28.0,17738591.0,0.0,669749.0,1087650.6799999992,410884.8000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
40,0.0,1558713.0,1551749.55,6697219.0,0.0,47.92857142857143,667.0,14.0,-1.0,74.0,30.0,19934065.0,0.0,754972.0,1503709.6899999997,1151378.5000000005,-1.0,,,,,,,,,,,,,,,1641906028027.062
41,0.0,1542509.0,1524260.75,5511835.0,0.0,32.75,415.0,16.0,-1.0,53.0,4.0,22636055.0,0.0,577783.0,1016544.9,933982.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
42,0.0,1531176.0,1501216.8,5945104.0,0.0,37.705882352941174,856.0,17.0,-1.0,54.0,10.0,21335342.0,0.0,780055.0,1253760.56,1064306.6,-1.0,,,,,,,,,,,,,,,1641906028027.062
43,0.0,1551022.0,1526423.0,4157935.0,0.0,29.88888888888889,467.0,18.0,-1.0,59.0,8.0,22805810.0,0.0,587582.0,986819.2299999996,770572.9,-1.0,,,,,,,,,,,,,,,1641906028027.062
44,0.0,1491979.0,1485355.6,5309868.0,0.0,41.35,600.0,20.0,-1.0,64.0,10.0,26195774.0,0.0,550680.0,1319118.8099999996,793093.2000000004,-1.0,,,,,,,,,,,,,,,1641906028027.062
45,0.0,1510225.0,1501697.8,4669903.0,0.0,34.65,801.0,20.0,-1.0,51.0,11.0,25761681.0,0.0,569093.0,1026313.7299999999,735203.6000000003,-1.0,,,,,,,,,,,,,,,1641906028027.062
46,0.0,1513558.0,1511763.0,4724248.0,0.0,33.523809523809526,953.0,21.0,-1.0,63.0,11.0,25807953.0,0.0,525016.0,1004328.8000000002,829238.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
47,0.0,1549307.0,1517973.0,4923713.0,0.0,25.761904761904763,1301.0,21.0,-1.0,53.0,7.0,28036917.0,0.0,680234.0,938414.0000000002,608901.0,-1.0,,,,,,,,,,,,,,,1641906028027.062
48,0.0,1562500.0,1513045.55,6400084.0,0.0,36.90909090909091,1836.0,22.0,-1.0,67.0,13.0,28492782.0,0.0,742052.0,1216183.1099999999,1031661.1000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
49,0.0,1562500.0,1562500.0,7370446.0,0.0,31.043478260869566,1390.0,23.0,-1.0,63.0,6.0,30271333.0,0.0,766887.0,1011330.88,870979.0000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
50,0.0,1502243.0,1471897.4,2667251.0,0.0,15.32,761.0,25.0,-1.0,19.0,9.0,30982042.0,0.0,761070.0,815502.5599999998,485615.8000000008,-1.0,,,,,,,,,,,,,,,1641906028027.062
51,0.0,1550327.0,1540490.65,6302059.0,0.0,31.25,1246.0,28.0,-1.0,58.0,9.0,33219438.0,0.0,607842.0,1245945.9600000002,806531.2000000002,-1.0,,,,,,,,,,,,,,,1641906028027.062
52,0.0,1541665.0,1507609.0,4719870.0,0.0,26.344827586206897,899.0,29.0,-1.0,69.0,8.0,35723493.0,0.0,522725.0,1173831.4799999997,468513.8,-1.0,,,,,,,,,,,,,,,1641906028027.062
53,0.0,1530928.0,1521782.65,3650579.0,0.0,28.3,556.0,30.0,-1.0,59.0,15.0,36052706.0,0.0,578623.0,984676.9400000002,536777.7000000002,-1.0,,,,,,,,,,,,,,,1641906028027.062
54,0.0,1558109.0,1539412.55,13792271.0,0.0,37.56666666666667,1580.0,30.0,-1.0,66.0,11.0,40839016.0,0.0,768331.0,1529201.96,1053286.8000000005,-1.0,,,,,,,,,,,,,,,1641906028027.062
55,0.0,1559483.0,1522150.5999999999,7967233.0,0.0,32.333333333333336,1165.0,33.0,-1.0,79.0,9.0,43689628.0,0.0,525881.0,1439326.16,888680.4000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
56,0.0,1562500.0,1561718.2,17125297.0,0.0,40.404761904761905,1202.0,42.0,-1.0,60.0,16.0,59262906.0,0.0,640666.0,1469036.0999999994,1010338.3999999999,-1.0,,,,,,,,,,,,,,,1641906028027.062
57,0.0,1562500.0,1535281.0,19089765.0,0.0,43.2093023255814,9.0,43.0,-1.0,90.0,4.0,61902174.0,0.0,665832.0,1392111.0199999998,1027867.0000000003,-1.0,,,,,,,,,,,,,,,1641906028027.062
58,0.0,1562500.0,1498213.2,17569309.0,0.0,47.1578947368421,1727.0,57.0,-1.0,89.0,15.0,74715376.0,0.0,558051.0,1341957.1199999999,926596.3999999999,-1.0,,,,,,,,,,,,,,,1641906028027.062
59,0.0,1562500.0,1532983.4,20177872.0,0.0,41.94915254237288,1859.0,59.0,-1.0,85.0,0.0,78729983.0,0.0,0.0,1494898.2000000002,1187671.6,-1.0,,,,,,,,,,,,,,,1641906028027.062
60,0.0,1562500.0,1542636.8,26422662.0,0.0,44.421875,167.0,64.0,-1.0,81.0,11.0,86894119.0,0.0,754281.0,1407477.91,951515.0000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
61,0.0,1551579.0,1541381.6,38809135.0,0.0,57.04347826086956,685.0,69.0,-1.0,84.0,34.0,98727213.0,0.0,689868.0,1476952.48,1213741.4000000001,-1.0,,,,,,,,,,,,,,,1641906028027.062
62,0.0,1562500.0,1544664.4,36952688.0,0.0,52.02777777777778,1024.0,72.0,-1.0,113.0,7.0,101146645.0,0.0,754831.0,1478197.62,1196934.7,-1.0,,,,,,,,,,,,,,,1641906028027.062
63,,,,,,,,,,,,,,,,,,1461329299.0,0.0,298259608.0,23.726277372262775,1562500.0,1551519.67,1497783.9,1562500.0,1562500.0,1562500.0,1535462.0900000012,1407071.3799999997,699057.1999999995,0.5,1641906028027.062
