,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839062.0,839062.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,4.0,839062.0,0.0,342581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
11,0.0,1018446.0,1018446.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,2.0,1018446.0,0.0,238404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
12,0.0,831753.0,831753.0,0.0,0.0,3.0,1140.0,1.0,-1.0,3.0,3.0,831753.0,0.0,670816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
13,0.0,830801.0,830801.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,4.0,830801.0,0.0,342144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
14,0.0,799049.0,799049.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,2.0,799049.0,0.0,378693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
15,0.0,801306.0,801306.0,0.0,0.0,4.0,1391.0,1.0,-1.0,4.0,5.0,801306.0,0.0,229393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
16,0.0,819172.0,819172.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,819172.0,0.0,852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
17,0.0,896490.0,896490.0,0.0,0.0,7.0,1456.0,1.0,-1.0,7.0,5.0,896490.0,0.0,402890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
18,0.0,930209.0,930209.0,82013.0,111661.0,5.0,1577.0,1.0,-1.0,5.0,6.0,930209.0,0.0,529877.0,82013.0,82013.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
19,0.0,808137.0,808137.0,0.0,0.0,4.0,1629.0,1.0,-1.0,4.0,3.0,808137.0,0.0,585467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
20,0.0,1033567.0,1033567.0,0.0,0.0,6.0,1636.0,1.0,-1.0,6.0,5.0,1033567.0,0.0,489132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
21,0.0,984715.0,984715.0,0.0,0.0,6.0,1643.0,1.0,-1.0,6.0,5.0,984715.0,0.0,130018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
22,0.0,970931.0,970931.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,4.0,970931.0,0.0,423359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
23,0.0,1000632.0,1000632.0,0.0,0.0,4.0,1720.0,1.0,-1.0,4.0,4.0,1000632.0,0.0,742291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
24,0.0,938320.0,938320.0,0.0,0.0,6.0,1726.0,1.0,-1.0,6.0,3.0,938320.0,0.0,424459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
25,0.0,1010343.0,1010343.0,221619.0,0.0,6.0,1759.0,1.0,-1.0,6.0,5.0,1010343.0,0.0,389692.0,221619.0,221619.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
26,0.0,785167.0,785167.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,3.0,785167.0,0.0,541672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
27,0.0,902055.0,902055.0,0.0,0.0,4.0,1885.0,1.0,-1.0,4.0,2.0,902055.0,0.0,357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
28,0.0,894586.0,894586.0,0.0,0.0,2.0,1915.0,1.0,-1.0,2.0,4.0,894586.0,0.0,411968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
29,0.0,878825.0,877407.15,0.0,0.0,3.0,161.0,2.0,-1.0,3.0,3.0,1729293.0,0.0,119705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
30,0.0,1281354.0,1281203.2,1361073.0,0.0,4.0,651.0,2.0,-1.0,4.0,3.0,2559692.0,0.0,153701.0,1056472.83,987423.3,-1.0,,,,,,,,,,,,,,,1641905610027.891
31,0.0,924223.0,919244.5,337851.0,0.0,4.5,826.0,2.0,-1.0,5.0,3.0,1748876.0,0.0,302017.0,334472.49,304065.9,-1.0,,,,,,,,,,,,,,,1641905610027.891
32,0.0,902153.0,897262.95,0.0,0.0,5.5,1441.0,2.0,-1.0,6.0,4.0,1706505.0,0.0,651255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
33,0.0,1320200.0,1297540.9,0.0,0.0,5.333333333333333,243.0,3.0,-1.0,6.0,3.0,3275628.0,0.0,442721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
34,0.0,1040024.0,1035045.4,0.0,0.0,5.333333333333333,290.0,3.0,-1.0,7.0,7.0,2974034.0,0.0,697597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
35,0.0,1078961.0,1056242.5999999999,0.0,0.0,5.25,1480.0,4.0,-1.0,6.0,2.0,3732711.0,0.0,589960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.891
36,,,,,,,,,,,,,,,,,,329467918.0,0.0,3165937.0,2.171826625386997,1278528.0080000004,941754.7599999993,489213.3,953533.9260000007,726652.8299999998,390292.5,341006.73300000513,7363.849999999681,0.0,0.5,1641905610027.891
