,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
116,0.0,1334236.0,1230686.5,80601.0,0.0,31.75,1805.0,16.0,-1.0,35.0,35.0,16866166.0,0.0,663779.0,48651.149999999994,14185.5,-1.0,,,,,,,,,,,,,,,1641907392027.648
117,0.0,1517007.0,1490069.4,858996.0,0.0,20.823529411764707,497.0,17.0,-1.0,29.0,15.0,20157522.0,0.0,424850.0,277103.96,195861.80000000005,-1.0,,,,,,,,,,,,,,,1641907392027.648
118,0.0,1328426.0,1272688.4,786885.0,0.0,26.764705882352942,1209.0,17.0,-1.0,33.0,28.0,18425415.0,0.0,586555.0,322036.12,175925.80000000005,-1.0,,,,,,,,,,,,,,,1641907392027.648
119,0.0,1400844.0,1314810.2999999998,238145.0,0.0,34.421052631578945,163.0,19.0,-1.0,38.0,32.0,21325946.0,0.0,762680.0,110252.88,47486.19999999997,-1.0,,,,,,,,,,,,,,,1641907392027.648
120,0.0,1457898.0,1438398.5999999999,3426447.0,0.0,29.05263157894737,813.0,19.0,-1.0,32.0,30.0,23557175.0,0.0,740166.0,607248.48,463790.79999999993,-1.0,,,,,,,,,,,,,,,1641907392027.648
121,0.0,1545014.0,1395106.85,167538.0,0.0,33.45,222.0,20.0,-1.0,39.0,32.0,21294593.0,0.0,675507.0,68161.94999999995,34587.00000000001,-1.0,,,,,,,,,,,,,,,1641907392027.648
122,0.0,1514799.0,1506457.05,3623597.0,55.0,20.95,471.0,20.0,-1.0,29.0,23.0,25610038.0,0.0,648694.0,626755.09,571545.4,-1.0,,,,,,,,,,,,,,,1641907392027.648
123,0.0,1479950.0,1468168.0,5650791.0,5032.0,17.727272727272727,1538.0,22.0,-1.0,25.0,14.0,28246915.0,0.0,710980.0,991037.3099999998,615692.2000000001,-1.0,,,,,,,,,,,,,,,1641907392027.648
124,0.0,1511441.0,1464588.5,1446632.0,0.0,30.608695652173914,1314.0,23.0,-1.0,36.0,25.0,27814036.0,0.0,626150.0,358401.68,272998.0000000001,-1.0,,,,,,,,,,,,,,,1641907392027.648
125,0.0,1396519.0,1389055.2,2611027.0,0.0,25.52,0.0,25.0,-1.0,63.0,29.0,28453745.0,0.0,713447.0,671749.3999999998,338699.8000000003,-1.0,,,,,,,,,,,,,,,1641907392027.648
126,0.0,1540330.0,1496840.3,4541812.0,0.0,28.77777777777778,260.0,27.0,-1.0,35.0,21.0,33881114.0,0.0,694890.0,713165.0799999997,569249.4,-1.0,,,,,,,,,,,,,,,1641907392027.648
127,0.0,1413985.0,1411470.7,2358141.0,0.0,34.407407407407405,1240.0,27.0,-1.0,39.0,34.0,31149482.0,0.0,708032.0,614642.4799999997,286494.80000000005,-1.0,,,,,,,,,,,,,,,1641907392027.648
