,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,849274.0,849274.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,4.0,849274.0,0.0,14244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
13,0.0,1097071.0,1097071.0,703640.0,123640.0,5.0,413.0,1.0,-1.0,5.0,4.0,1097071.0,0.0,628050.0,703640.0,703640.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
14,0.0,789724.0,789724.0,0.0,0.0,5.0,419.0,1.0,-1.0,5.0,5.0,789724.0,0.0,3670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
15,0.0,1035231.0,1035231.0,0.0,0.0,7.0,431.0,1.0,-1.0,7.0,6.0,1035231.0,0.0,504616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
16,0.0,803415.0,803415.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,6.0,803415.0,0.0,60498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
17,0.0,1215083.0,1215083.0,444153.0,0.0,11.0,496.0,1.0,-1.0,11.0,12.0,1215083.0,0.0,7089.0,444153.0,444153.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
18,0.0,815526.0,815526.0,0.0,0.0,7.0,505.0,1.0,-1.0,7.0,6.0,815526.0,0.0,71338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
19,0.0,790069.0,790069.0,0.0,0.0,5.0,510.0,1.0,-1.0,5.0,5.0,790069.0,0.0,3707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
20,0.0,844639.0,844639.0,0.0,0.0,14.0,531.0,1.0,-1.0,14.0,7.0,844639.0,0.0,734775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
21,0.0,844672.0,844672.0,0.0,0.0,8.0,599.0,1.0,-1.0,8.0,9.0,844672.0,0.0,617322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
22,0.0,812210.0,812210.0,0.0,0.0,9.0,614.0,1.0,-1.0,9.0,7.0,812210.0,0.0,748552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
23,0.0,996164.0,996164.0,0.0,0.0,8.0,628.0,1.0,-1.0,8.0,5.0,996164.0,0.0,168770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
24,0.0,830602.0,830602.0,0.0,0.0,6.0,656.0,1.0,-1.0,6.0,6.0,830602.0,0.0,350866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
25,0.0,1062972.0,1062972.0,378530.0,166105.0,4.0,659.0,1.0,-1.0,4.0,4.0,1062972.0,0.0,651445.0,378530.0,378530.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
26,0.0,850926.0,850926.0,0.0,0.0,7.0,682.0,1.0,-1.0,7.0,6.0,850926.0,0.0,3177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
27,0.0,912281.0,912281.0,2567.0,21880.0,14.0,690.0,1.0,-1.0,14.0,11.0,912281.0,0.0,708549.0,2567.0,2567.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
28,0.0,1016257.0,1016257.0,0.0,0.0,11.0,765.0,1.0,-1.0,11.0,11.0,1016257.0,0.0,198454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
29,0.0,841471.0,841471.0,0.0,0.0,7.0,816.0,1.0,-1.0,7.0,6.0,841471.0,0.0,333392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
30,0.0,875058.0,875058.0,0.0,0.0,9.0,909.0,1.0,-1.0,9.0,8.0,875058.0,0.0,287403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
31,0.0,1327171.0,1327171.0,0.0,0.0,8.0,932.0,1.0,-1.0,8.0,7.0,1327171.0,0.0,706749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
32,0.0,809564.0,809564.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,6.0,809564.0,0.0,422589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
33,0.0,824294.0,824294.0,0.0,0.0,11.0,968.0,1.0,-1.0,11.0,9.0,824294.0,0.0,609207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
34,0.0,883146.0,883146.0,0.0,0.0,11.0,1012.0,1.0,-1.0,11.0,9.0,883146.0,0.0,495668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
35,0.0,879734.0,879734.0,0.0,0.0,12.0,1035.0,1.0,-1.0,12.0,11.0,879734.0,0.0,21889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
36,0.0,815820.0,815820.0,0.0,0.0,12.0,1078.0,1.0,-1.0,12.0,11.0,815820.0,0.0,10191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
37,0.0,981362.0,981362.0,0.0,0.0,13.0,1095.0,1.0,-1.0,13.0,13.0,981362.0,0.0,240658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
38,0.0,803449.0,803449.0,0.0,0.0,11.0,1115.0,1.0,-1.0,11.0,10.0,803449.0,0.0,236653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
39,0.0,848750.0,848750.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,6.0,848750.0,0.0,17420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
40,0.0,852990.0,852990.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,11.0,852990.0,0.0,69374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
41,0.0,1089402.0,1089402.0,0.0,0.0,14.0,1162.0,1.0,-1.0,14.0,17.0,1089402.0,0.0,401673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
42,0.0,782997.0,782997.0,0.0,0.0,12.0,1178.0,1.0,-1.0,12.0,11.0,782997.0,0.0,147656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
43,0.0,851974.0,851974.0,0.0,0.0,11.0,1188.0,1.0,-1.0,11.0,11.0,851974.0,0.0,7083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
44,0.0,848272.0,848272.0,0.0,0.0,16.0,1194.0,1.0,-1.0,16.0,13.0,848272.0,0.0,5020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
45,0.0,815499.0,815499.0,0.0,0.0,6.0,1322.0,1.0,-1.0,6.0,7.0,815499.0,0.0,103243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
46,0.0,820259.0,820259.0,0.0,0.0,7.0,1325.0,1.0,-1.0,7.0,6.0,820259.0,0.0,13213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
47,0.0,830762.0,830762.0,0.0,0.0,6.0,1405.0,1.0,-1.0,6.0,5.0,830762.0,0.0,770511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
48,0.0,847865.0,847865.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,2.0,847865.0,0.0,42651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
49,0.0,786587.0,786587.0,0.0,0.0,8.0,1494.0,1.0,-1.0,8.0,7.0,786587.0,0.0,520131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
50,0.0,820009.0,820009.0,0.0,0.0,8.0,1539.0,1.0,-1.0,8.0,7.0,820009.0,0.0,399258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
51,0.0,849365.0,849365.0,0.0,0.0,7.0,1666.0,1.0,-1.0,7.0,5.0,849365.0,0.0,2575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
52,0.0,850559.0,850559.0,0.0,0.0,7.0,1693.0,1.0,-1.0,7.0,8.0,850559.0,0.0,4270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
53,0.0,926160.0,922090.3,0.0,0.0,10.5,900.0,2.0,-1.0,11.0,7.0,1770926.0,0.0,65455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
54,0.0,1114205.0,1099315.4,0.0,0.0,9.0,1487.0,2.0,-1.0,10.0,8.0,1930618.0,0.0,106729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
55,0.0,946788.0,937711.4,0.0,0.0,7.333333333333333,732.0,3.0,-1.0,9.0,6.0,2595698.0,0.0,689275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.895
56,,,,,,,,,,,,,,,,,,327061376.0,0.0,3846768.0,7.3872053872053876,1239094.5980000305,885478.6300000007,555842.0,496271.2260000071,410632.99,290969.60000000003,500980.6530000722,9.0,0.0,0.5,1641905635026.895
