,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,981812.0,973787.8,0.0,0.0,20.333333333333332,376.0,3.0,-1.0,23.0,19.0,2709282.0,0.0,706806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
15,0.0,1278039.0,1269159.4,0.0,0.0,14.0,392.0,3.0,-1.0,15.0,14.0,3378209.0,0.0,695493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
16,0.0,1185822.0,1166117.3,0.0,0.0,30.0,1789.0,3.0,-1.0,32.0,19.0,3101162.0,0.0,609451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
17,0.0,1081996.0,1081963.6,0.0,0.0,26.0,1796.0,3.0,-1.0,30.0,27.0,3025019.0,0.0,680645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
18,0.0,1026655.0,1009881.9,0.0,0.0,30.666666666666668,1823.0,3.0,-1.0,33.0,23.0,2678121.0,0.0,753417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
19,0.0,892264.0,889769.8,0.0,0.0,6.75,321.0,4.0,-1.0,7.0,22.0,3359554.0,0.0,726525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
20,0.0,1257705.0,1239533.4,0.0,0.0,6.5,427.0,4.0,-1.0,7.0,7.0,4350216.0,0.0,560871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
21,0.0,1219377.0,1210291.05,0.0,0.0,35.25,481.0,4.0,-1.0,36.0,34.0,4345421.0,0.0,642560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
22,0.0,1207355.0,1204015.55,169112.0,0.0,40.0,944.0,4.0,-1.0,52.0,82.0,4532292.0,0.0,729164.0,109513.93999999999,95176.40000000001,-1.0,,,,,,,,,,,,,,,1641907135032.343
23,0.0,1166238.0,1137984.9,0.0,0.0,48.75,1284.0,4.0,-1.0,56.0,38.0,3945954.0,0.0,440031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
24,0.0,1315998.0,1309601.25,430188.0,0.0,22.0,1363.0,4.0,-1.0,34.0,23.0,4356983.0,0.0,521472.0,237599.40999999997,200109.10000000003,-1.0,,,,,,,,,,,,,,,1641907135032.343
25,0.0,1046163.0,1039740.0,0.0,0.0,24.2,34.0,5.0,-1.0,31.0,43.0,4806256.0,0.0,776565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
26,0.0,945472.0,940909.4,0.0,0.0,10.8,347.0,5.0,-1.0,12.0,20.0,4435264.0,0.0,757946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
27,0.0,869600.0,866576.2,0.0,0.0,8.4,436.0,5.0,-1.0,10.0,9.0,4218986.0,0.0,775127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
28,0.0,1090222.0,1088030.0,0.0,0.0,43.0,934.0,5.0,-1.0,46.0,33.0,5030729.0,0.0,638905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
29,0.0,1262111.0,1255398.0,0.0,0.0,28.4,1039.0,5.0,-1.0,39.0,43.0,5619256.0,0.0,521399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
30,0.0,1428085.0,1416135.6,107735.0,0.0,55.2,1062.0,5.0,-1.0,63.0,44.0,5708524.0,0.0,541949.0,69428.84,57250.4,-1.0,,,,,,,,,,,,,,,1641907135032.343
31,0.0,1475812.0,1469014.8,3213264.0,0.0,66.0,1525.0,5.0,-1.0,96.0,61.0,6528810.0,0.0,705849.0,1086310.52,1068756.2,-1.0,,,,,,,,,,,,,,,1641907135032.343
32,0.0,1522564.0,1518488.6,627920.0,0.0,23.4,1802.0,5.0,-1.0,42.0,28.0,6538244.0,0.0,623868.0,364006.68,291679.80000000005,-1.0,,,,,,,,,,,,,,,1641907135032.343
33,0.0,1378480.0,1351408.75,117049.0,0.0,47.5,614.0,6.0,-1.0,56.0,40.0,6884604.0,0.0,360345.0,52879.15,51332.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
34,0.0,1258289.0,1239376.5,23621.0,0.0,25.666666666666668,704.0,6.0,-1.0,33.0,15.0,6238730.0,0.0,677356.0,13265.45,9849.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
35,0.0,1209672.0,1200014.25,0.0,0.0,23.333333333333332,845.0,6.0,-1.0,29.0,18.0,5956709.0,0.0,543290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
36,0.0,1358980.0,1332647.75,343.0,0.0,29.0,1013.0,6.0,-1.0,38.0,11.0,6749410.0,0.0,757510.0,193.45000000000002,143.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
37,0.0,1504235.0,1502462.25,1886471.0,0.0,47.333333333333336,1256.0,6.0,-1.0,64.0,14.0,8200310.0,0.0,590873.0,795092.3,701288.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
38,0.0,1391178.0,1345257.75,1166965.0,0.0,48.666666666666664,1709.0,6.0,-1.0,56.0,41.0,6893957.0,0.0,720184.0,621892.1000000001,452135.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
39,0.0,1516073.0,1510195.4,1657695.0,0.0,42.857142857142854,365.0,7.0,-1.0,62.0,28.0,9311151.0,0.0,482867.0,671649.8199999998,509351.2000000001,-1.0,,,,,,,,,,,,,,,1641907135032.343
40,0.0,1462497.0,1461770.4,3365753.0,0.0,43.857142857142854,503.0,7.0,-1.0,51.0,45.0,8897288.0,0.0,493171.0,1297872.14,1124056.4000000001,-1.0,,,,,,,,,,,,,,,1641907135032.343
41,0.0,1407253.0,1391118.7,486640.0,0.0,48.0,923.0,7.0,-1.0,55.0,36.0,7799755.0,0.0,573962.0,254863.93999999992,175861.40000000005,-1.0,,,,,,,,,,,,,,,1641907135032.343
42,0.0,1402515.0,1402254.3,583287.0,0.0,35.714285714285715,1811.0,7.0,-1.0,38.0,35.0,7863180.0,0.0,528783.0,284458.5399999999,232866.40000000002,-1.0,,,,,,,,,,,,,,,1641907135032.343
43,0.0,1270123.0,1256739.0,662320.0,0.0,38.0,885.0,8.0,-1.0,54.0,40.0,8565278.0,0.0,616175.0,275473.55,207852.49999999997,-1.0,,,,,,,,,,,,,,,1641907135032.343
44,0.0,1421655.0,1418521.45,664905.0,0.0,20.625,1020.0,8.0,-1.0,37.0,24.0,9475594.0,0.0,721564.0,310049.64999999997,227957.49999999997,-1.0,,,,,,,,,,,,,,,1641907135032.343
45,0.0,1507217.0,1502903.25,5204841.0,0.0,68.375,1052.0,8.0,-1.0,78.0,43.0,10383202.0,0.0,596317.0,1402455.14,1243003.4,-1.0,,,,,,,,,,,,,,,1641907135032.343
46,0.0,1524823.0,1518887.35,3630006.0,0.0,49.75,1369.0,8.0,-1.0,58.0,40.0,10565181.0,0.0,700372.0,981040.3999999999,899846.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
47,0.0,1496217.0,1495051.4,3727346.0,0.0,46.333333333333336,213.0,9.0,-1.0,56.0,49.0,12291225.0,0.0,660201.0,1036033.6,875542.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
48,0.0,1259187.0,1225431.8,19077.0,0.0,40.666666666666664,486.0,9.0,-1.0,52.0,37.0,9021809.0,0.0,527825.0,8759.64,5039.4000000000015,-1.0,,,,,,,,,,,,,,,1641907135032.343
49,0.0,1493765.0,1491468.2,3425494.0,0.0,58.2,725.0,10.0,-1.0,81.0,36.0,13738998.0,0.0,552456.0,987056.68,680918.7999999998,-1.0,,,,,,,,,,,,,,,1641907135032.343
50,0.0,1505691.0,1504383.75,3191901.0,0.0,49.0,1398.0,10.0,-1.0,59.0,42.0,13045880.0,0.0,683604.0,663803.63,658625.3,-1.0,,,,,,,,,,,,,,,1641907135032.343
51,0.0,1545702.0,1538475.0,1781013.0,0.0,37.90909090909091,0.0,11.0,-1.0,57.0,36.0,14962450.0,0.0,731190.0,552687.3,384210.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
52,0.0,1520052.0,1486704.0,3216723.0,0.0,45.54545454545455,468.0,11.0,-1.0,62.0,29.0,13018160.0,0.0,422761.0,1173682.7000000002,699326.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
53,0.0,1496904.0,1493640.0,2759033.0,0.0,44.23076923076923,40.0,13.0,-1.0,61.0,34.0,17092244.0,0.0,761121.0,1002837.1199999999,737313.4000000004,-1.0,,,,,,,,,,,,,,,1641907135032.343
54,0.0,1118493.0,1116483.0,0.0,0.0,33.53846153846154,1469.0,13.0,-1.0,36.0,21.0,12643932.0,0.0,633738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
55,0.0,1441775.0,1429545.9,1107545.0,0.0,13.785714285714286,1493.0,14.0,-1.0,24.0,14.0,16009737.0,0.0,704141.0,401566.6299999999,249813.40000000014,-1.0,,,,,,,,,,,,,,,1641907135032.343
56,0.0,1425117.0,1397730.9,70830.0,0.0,33.4,17.0,15.0,-1.0,36.0,24.0,17692013.0,0.0,720559.0,31815.499999999993,14271.199999999997,-1.0,,,,,,,,,,,,,,,1641907135032.343
57,0.0,1475483.0,1470775.5,8133455.0,0.0,85.4,952.0,15.0,-1.0,123.0,64.0,20098063.0,0.0,709376.0,1374381.38,1155863.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
58,0.0,1481291.0,1446975.5999999999,1096759.0,0.0,33.06666666666667,1548.0,15.0,-1.0,44.0,36.0,16192897.0,0.0,343312.0,387992.4399999999,221263.4,-1.0,,,,,,,,,,,,,,,1641907135032.343
59,0.0,1459686.0,1456559.25,10599265.0,0.0,114.8125,773.0,16.0,-1.0,140.0,112.0,19404415.0,0.0,601170.0,1439988.4,1307990.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
60,0.0,1499552.0,1496544.8,6817762.0,2018.0,71.17647058823529,119.0,17.0,-1.0,101.0,61.0,23133841.0,0.0,546765.0,1253216.52,1043316.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
61,0.0,1530275.0,1508753.4,4976612.0,0.0,42.294117647058826,857.0,17.0,-1.0,73.0,15.0,22612364.0,0.0,716236.0,1052928.0,640059.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
62,0.0,1513978.0,1506106.0,6998784.0,0.0,46.8235294117647,1378.0,17.0,-1.0,65.0,44.0,23360297.0,0.0,749774.0,1051579.08,948502.8,-1.0,,,,,,,,,,,,,,,1641907135032.343
63,0.0,1479793.0,1475912.2,1917359.0,0.0,8.526315789473685,1184.0,19.0,-1.0,10.0,8.0,22852561.0,0.0,677447.0,432787.34,335841.1999999999,-1.0,,,,,,,,,,,,,,,1641907135032.343
64,0.0,1489388.0,1487586.8,4073762.0,0.0,56.8,140.0,20.0,-1.0,80.0,66.0,25163729.0,0.0,726914.0,796500.8299999998,620699.6000000001,-1.0,,,,,,,,,,,,,,,1641907135032.343
65,0.0,1508695.0,1506807.0,7741825.0,0.0,51.76190476190476,226.0,21.0,-1.0,94.0,50.0,29057182.0,0.0,603658.0,1467410.2000000002,1068791.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
66,0.0,1492817.0,1481551.0,19978888.0,1150.0,198.9090909090909,1568.0,22.0,1574.0,290.0,118.0,30114290.0,164041.0,776276.0,1487590.94,1463786.6,1583.0,,,,,,,,,,,,,,,1641907135032.343
67,0.0,1452182.0,1425051.45,1934059.0,0.0,38.041666666666664,580.0,24.0,-1.0,45.0,50.0,26547127.0,0.0,343181.0,556163.6,371371.09999999986,-1.0,,,,,,,,,,,,,,,1641907135032.343
68,0.0,1508047.0,1497410.9,5937432.0,0.0,46.083333333333336,895.0,24.0,-1.0,66.0,60.0,31809624.0,0.0,647356.0,940991.61,673003.6,-1.0,,,,,,,,,,,,,,,1641907135032.343
69,0.0,1506146.0,1482375.0,16929975.0,0.0,102.37931034482759,741.0,29.0,-1.0,151.0,53.0,38420665.0,0.0,698158.0,1498237.08,1466334.6,-1.0,,,,,,,,,,,,,,,1641907135032.343
70,0.0,1533064.0,1523887.4,15947305.0,0.0,84.27586206896552,1297.0,29.0,-1.0,140.0,36.0,39792642.0,0.0,668392.0,1414705.7199999997,1185432.2,-1.0,,,,,,,,,,,,,,,1641907135032.343
71,0.0,1504856.0,1499173.8,8534901.0,0.0,52.43333333333333,549.0,30.0,-1.0,73.0,40.0,41120875.0,0.0,615195.0,1185036.09,858755.9,-1.0,,,,,,,,,,,,,,,1641907135032.343
72,0.0,1557764.0,1517945.2,14021507.0,0.0,51.1,1329.0,30.0,-1.0,81.0,33.0,42253391.0,0.0,581746.0,1443256.09,1008656.1000000003,-1.0,,,,,,,,,,,,,,,1641907135032.343
73,0.0,1531753.0,1524029.0,19809246.0,0.0,70.63636363636364,514.0,33.0,-1.0,114.0,52.0,45852628.0,0.0,770877.0,1340203.68,1270413.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
74,0.0,1541751.0,1500951.95,14591495.0,0.0,48.52272727272727,968.0,44.0,-1.0,90.0,33.0,60344085.0,0.0,740727.0,1195227.1600000001,768670.2000000001,-1.0,,,,,,,,,,,,,,,1641907135032.343
75,0.0,1535041.0,1513620.5,14702478.0,0.0,53.369565217391305,162.0,46.0,-1.0,87.0,51.0,61935759.0,0.0,732472.0,1104819.6499999994,737278.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
76,0.0,1526608.0,1513434.5,21442609.0,0.0,77.06521739130434,1592.0,46.0,1624.0,138.0,36.0,62891950.0,15052.0,685174.0,1332051.4,1116472.5,1627.0,,,,,,,,,,,,,,,1641907135032.343
77,0.0,1542315.0,1512264.45,32511482.0,0.0,105.6875,794.0,48.0,-1.0,200.0,21.0,68778520.0,0.0,627313.0,1486104.19,1444722.7,-1.0,,,,,,,,,,,,,,,1641907135032.343
78,0.0,1533357.0,1508396.5,24055652.0,0.0,73.66666666666667,59.0,54.0,-1.0,122.0,48.0,73882991.0,0.0,663635.0,1310834.69,972141.1000000002,-1.0,,,,,,,,,,,,,,,1641907135032.343
79,0.0,1530291.0,1473304.1,9669033.0,0.0,50.90909090909091,1413.0,55.0,-1.0,119.0,35.0,69578448.0,0.0,762833.0,1107386.82,683319.2000000002,-1.0,,,,,,,,,,,,,,,1641907135032.343
80,0.0,1526032.0,1511946.25,27107676.0,0.0,98.46428571428571,1644.0,56.0,-1.0,303.0,46.0,78827389.0,0.0,666891.0,1485797.35,1367844.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
81,0.0,1538066.0,1512910.25,25542451.0,0.0,56.806451612903224,248.0,62.0,-1.0,109.0,10.0,88275883.0,0.0,573018.0,1319289.0,972605.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
82,0.0,1562500.0,1519512.35,30704996.0,0.0,54.542857142857144,628.0,70.0,-1.0,113.0,35.0,95701944.0,0.0,598001.0,1223435.0400000003,997941.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
83,0.0,1529759.0,1515652.0,31070100.0,0.0,59.42253521126761,1716.0,71.0,-1.0,114.0,31.0,100288481.0,0.0,595402.0,1199319.3999999997,907800.0,-1.0,,,,,,,,,,,,,,,1641907135032.343
84,0.0,1547653.0,1516406.5,49945961.0,0.0,88.2875,1837.0,80.0,-1.0,147.0,0.0,113554694.0,0.0,0.0,1428266.5799999996,1165787.8000000003,-1.0,,,,,,,,,,,,,,,1641907135032.343
85,0.0,1543837.0,1518836.0,48540318.0,0.0,77.51162790697674,1078.0,86.0,-1.0,195.0,8.0,122757061.0,0.0,750510.0,1462000.1,1160116.5,-1.0,,,,,,,,,,,,,,,1641907135032.343
86,,,,,,,,,,,,,,,,,,2094616631.0,179093.0,528694452.0,53.44653103808034,1548502.3240000028,1531473.96,1494538.8,1562500.0,1562500.0,1562500.0,1492891.0880000002,1457919.7999999998,918240.4,0.5,1641907135032.343
