,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1026956.0,1015408.85,0.0,0.0,8.5,361.0,2.0,-1.0,9.0,9.0,1822969.0,0.0,243897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
25,0.0,819634.0,818103.0,0.0,0.0,12.5,501.0,2.0,-1.0,13.0,11.0,1608648.0,0.0,243637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
26,0.0,909369.0,906855.45,0.0,0.0,8.0,639.0,2.0,-1.0,8.0,8.0,1768467.0,0.0,458366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
27,0.0,839084.0,836681.9,0.0,0.0,7.5,646.0,2.0,-1.0,8.0,10.0,1630126.0,0.0,753738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
28,0.0,1069960.0,1058037.45,0.0,0.0,4.0,747.0,2.0,-1.0,4.0,4.0,1901469.0,0.0,300301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
29,0.0,869648.0,868386.2,0.0,0.0,10.5,844.0,2.0,-1.0,11.0,8.0,1714060.0,0.0,293425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
30,0.0,924660.0,918551.25,0.0,0.0,5.0,1125.0,2.0,-1.0,6.0,5.0,1727145.0,0.0,268600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
31,0.0,972279.0,970241.85,0.0,0.0,3.5,1257.0,2.0,-1.0,4.0,4.0,1903815.0,0.0,668746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
32,0.0,908700.0,902505.85,0.0,0.0,17.0,1421.0,2.0,-1.0,17.0,18.0,1693517.0,0.0,725467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
33,0.0,1096378.0,1095930.2,0.0,0.0,8.0,1551.0,2.0,-1.0,8.0,8.0,2183800.0,0.0,754842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
34,0.0,926207.0,922080.35,16542.0,0.0,9.0,1559.0,2.0,-1.0,9.0,9.0,1769881.0,0.0,672885.0,16376.58,14887.800000000001,-1.0,,,,,,,,,,,,,,,1641907224027.887
35,0.0,1069862.0,1058957.45,0.0,0.0,8.0,1755.0,2.0,-1.0,9.0,9.0,1921633.0,0.0,616625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
36,0.0,960140.0,959728.9,0.0,0.0,7.666666666666667,357.0,3.0,-1.0,8.0,7.0,2765184.0,0.0,678937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
37,0.0,1130677.0,1116394.1,0.0,0.0,7.333333333333333,619.0,3.0,-1.0,8.0,6.0,2978768.0,0.0,6880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
38,0.0,942988.0,940036.5,0.0,0.0,4.333333333333333,1121.0,3.0,-1.0,5.0,4.0,2701490.0,0.0,763496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
39,0.0,1019426.0,1016002.5,0.0,0.0,4.0,1278.0,3.0,-1.0,5.0,5.0,2952667.0,0.0,683483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
40,0.0,930089.0,924765.7,0.0,0.0,6.0,1357.0,3.0,-1.0,6.0,5.0,2678772.0,0.0,594868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
41,0.0,964938.0,961129.2,0.0,0.0,5.0,1386.0,3.0,-1.0,5.0,5.0,2796325.0,0.0,619438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
42,0.0,928688.0,922126.0,0.0,0.0,11.333333333333334,1478.0,3.0,-1.0,12.0,11.0,2604109.0,0.0,624018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
43,0.0,1203952.0,1187601.7,0.0,0.0,7.75,625.0,4.0,-1.0,9.0,8.0,4218690.0,0.0,724055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
44,0.0,932751.0,930903.75,0.0,0.0,8.0,657.0,4.0,-1.0,9.0,7.0,3608295.0,0.0,771823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
45,0.0,1029601.0,1028554.15,0.0,0.0,7.0,662.0,4.0,-1.0,7.0,7.0,3777785.0,0.0,616402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
46,0.0,1095245.0,1086227.9,0.0,0.0,8.25,822.0,4.0,-1.0,9.0,8.0,3904974.0,0.0,702526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
47,0.0,1042395.0,1008196.4999999999,0.0,0.0,3.75,1260.0,4.0,-1.0,4.0,2.0,3482219.0,0.0,245520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
48,0.0,982360.0,955405.4,0.0,0.0,8.6,97.0,5.0,-1.0,9.0,9.0,4295505.0,0.0,756454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
49,0.0,1176179.0,1138586.2,0.0,0.0,9.4,549.0,5.0,-1.0,10.0,9.0,4835178.0,0.0,18458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
50,0.0,1435363.0,1398125.6,0.0,0.0,14.0,1408.0,5.0,-1.0,15.0,16.0,5556182.0,0.0,514065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
51,0.0,1451396.0,1428632.4,539196.0,0.0,7.2,1592.0,5.0,-1.0,8.0,5.0,6194541.0,0.0,456643.0,318607.04000000004,265192.4,-1.0,,,,,,,,,,,,,,,1641907224027.887
52,0.0,1104448.0,1098179.75,0.0,0.0,6.0,268.0,6.0,-1.0,6.0,5.0,5867662.0,0.0,302271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
53,0.0,1270456.0,1265468.25,0.0,0.0,9.0,708.0,6.0,-1.0,10.0,7.0,6945707.0,0.0,367695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
54,0.0,1078514.0,1077210.5,0.0,0.0,9.0,813.0,6.0,-1.0,10.0,10.0,5836457.0,0.0,394532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
55,0.0,1192050.0,1191456.5,0.0,0.0,6.5,929.0,6.0,-1.0,7.0,8.0,6476430.0,0.0,534940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
56,0.0,1371187.0,1358071.75,0.0,0.0,5.833333333333333,1315.0,6.0,-1.0,7.0,7.0,7229668.0,0.0,728343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
57,0.0,1525881.0,1489879.75,689809.0,0.0,7.333333333333333,1338.0,6.0,-1.0,8.0,7.0,7791854.0,0.0,733162.0,315891.25,305930.5,-1.0,,,,,,,,,,,,,,,1641907224027.887
58,0.0,1067110.0,1053962.75,0.0,0.0,5.666666666666667,1349.0,6.0,-1.0,8.0,5.0,5708278.0,0.0,457492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
59,0.0,1104798.0,1072112.75,0.0,0.0,15.166666666666666,1426.0,6.0,-1.0,16.0,16.0,5632603.0,0.0,289248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
60,0.0,1268429.0,1232114.25,0.0,0.0,14.666666666666666,1822.0,6.0,-1.0,16.0,14.0,5942831.0,0.0,766838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
61,0.0,1356897.0,1352269.2,0.0,0.0,9.0,340.0,7.0,-1.0,10.0,7.0,8626884.0,0.0,586557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
62,0.0,1481669.0,1447258.0999999999,1598147.0,0.0,7.571428571428571,717.0,7.0,-1.0,8.0,10.0,9217535.0,0.0,737515.0,451623.54,429299.4,-1.0,,,,,,,,,,,,,,,1641907224027.887
63,0.0,1274671.0,1251520.5999999999,9.0,76.0,5.714285714285714,755.0,7.0,-1.0,6.0,5.0,7924314.0,0.0,734149.0,8.459999999999996,3.600000000000003,-1.0,,,,,,,,,,,,,,,1641907224027.887
64,0.0,1355766.0,1298585.0999999999,197351.0,0.0,3.5714285714285716,858.0,7.0,-1.0,7.0,2.0,7383810.0,0.0,417447.0,185509.93999999992,78940.40000000007,-1.0,,,,,,,,,,,,,,,1641907224027.887
65,0.0,1090227.0,1034682.5999999999,0.0,0.0,5.142857142857143,1300.0,7.0,-1.0,6.0,7.0,6233773.0,0.0,730680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
66,0.0,1425417.0,1393412.0999999999,988913.0,0.0,7.571428571428571,1322.0,7.0,-1.0,10.0,5.0,8246044.0,0.0,517612.0,681002.6799999997,398246.80000000016,-1.0,,,,,,,,,,,,,,,1641907224027.887
67,0.0,1483493.0,1474028.65,0.0,0.0,8.75,152.0,8.0,-1.0,10.0,8.0,9588053.0,0.0,503384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
68,0.0,1224170.0,1219383.4,0.0,0.0,15.0,445.0,8.0,-1.0,17.0,13.0,8991278.0,0.0,512096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
69,0.0,1276953.0,1276769.6,0.0,0.0,3.75,1241.0,8.0,-1.0,5.0,3.0,9098769.0,0.0,346489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
70,0.0,1470495.0,1463069.4,427950.0,0.0,5.875,1583.0,8.0,-1.0,6.0,7.0,10567506.0,0.0,768755.0,209098.03,200422.3,-1.0,,,,,,,,,,,,,,,1641907224027.887
71,0.0,1272702.0,1231897.25,0.0,0.0,14.5,1829.0,8.0,-1.0,16.0,15.0,7915251.0,0.0,653064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
72,0.0,1169190.0,1159437.6,0.0,0.0,9.333333333333334,15.0,9.0,-1.0,10.0,8.0,9356730.0,0.0,574784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
73,0.0,1346165.0,1302854.5999999999,0.0,0.0,16.22222222222222,419.0,9.0,-1.0,18.0,14.0,9460658.0,0.0,425829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
74,0.0,1493632.0,1420709.5999999999,572106.0,0.0,14.11111111111111,491.0,9.0,-1.0,15.0,13.0,9805056.0,0.0,769817.0,410894.68,141467.80000000005,-1.0,,,,,,,,,,,,,,,1641907224027.887
75,0.0,971614.0,961982.8,0.0,0.0,8.666666666666666,1690.0,9.0,-1.0,10.0,9.0,7931821.0,0.0,723394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
76,0.0,1399873.0,1376662.0,1334006.0,0.0,8.5,327.0,10.0,-1.0,11.0,9.0,11723659.0,0.0,597698.0,846660.26,403439.5999999998,-1.0,,,,,,,,,,,,,,,1641907224027.887
77,0.0,1156135.0,1153162.3,0.0,0.0,6.5,1599.0,10.0,-1.0,8.0,4.0,9942935.0,0.0,381898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
78,0.0,1423312.0,1416742.0,213001.0,0.0,8.909090909090908,898.0,11.0,-1.0,10.0,9.0,13400204.0,0.0,629321.0,172445.70000000007,24069.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
79,0.0,1484849.0,1478750.6,908935.0,0.0,6.833333333333333,730.0,12.0,-1.0,9.0,6.0,15379147.0,0.0,616360.0,360436.5400000001,196936.80000000002,-1.0,,,,,,,,,,,,,,,1641907224027.887
80,0.0,1470027.0,1440613.0,904378.0,0.0,5.916666666666667,1201.0,12.0,-1.0,7.0,3.0,15562486.0,0.0,200187.0,397770.2700000001,267432.70000000007,-1.0,,,,,,,,,,,,,,,1641907224027.887
81,0.0,1558114.0,1542176.1,401856.0,0.0,11.75,1487.0,12.0,-1.0,14.0,10.0,14128409.0,0.0,560278.0,322232.8200000002,40868.10000000001,-1.0,,,,,,,,,,,,,,,1641907224027.887
82,0.0,1562500.0,1490219.5499999998,442918.0,0.0,8.416666666666666,1647.0,12.0,-1.0,9.0,7.0,14957614.0,0.0,671003.0,286345.70000000007,114210.60000000003,-1.0,,,,,,,,,,,,,,,1641907224027.887
83,0.0,1497622.0,1480893.75,766812.0,0.0,17.083333333333332,1888.0,12.0,-1.0,19.0,0.0,16040536.0,0.0,0.0,605509.9700000003,77832.20000000003,-1.0,,,,,,,,,,,,,,,1641907224027.887
84,0.0,1482225.0,1479441.6,662636.0,0.0,5.461538461538462,1137.0,13.0,-1.0,6.0,5.0,15474208.0,0.0,393280.0,372835.47999999986,187589.00000000012,-1.0,,,,,,,,,,,,,,,1641907224027.887
85,0.0,1328043.0,1290016.05,76456.0,0.0,8.714285714285714,1006.0,14.0,-1.0,10.0,6.0,14415655.0,0.0,535499.0,53979.639999999956,7873.3,-1.0,,,,,,,,,,,,,,,1641907224027.887
86,0.0,1491906.0,1464831.0,2923607.0,0.0,9.25,827.0,16.0,-1.0,10.0,10.0,19755453.0,0.0,649295.0,783520.2999999999,704431.5,-1.0,,,,,,,,,,,,,,,1641907224027.887
87,0.0,1479840.0,1196415.9999999998,282720.0,0.0,5.764705882352941,879.0,17.0,-1.0,8.0,6.0,16715733.0,0.0,550469.0,215760.83999999997,12778.800000000012,-1.0,,,,,,,,,,,,,,,1641907224027.887
88,0.0,1556402.0,1532594.3,6135486.0,0.0,10.473684210526315,956.0,19.0,-1.0,13.0,9.0,24943384.0,0.0,762828.0,1074491.6,824731.2,-1.0,,,,,,,,,,,,,,,1641907224027.887
89,0.0,1535310.0,1518168.5999999999,3303875.0,0.0,12.631578947368421,1524.0,19.0,-1.0,16.0,12.0,25322820.0,0.0,622925.0,959927.8800000001,536398.5999999999,-1.0,,,,,,,,,,,,,,,1641907224027.887
90,0.0,1503494.0,1452794.4000000001,197612.0,0.0,8.25,1725.0,20.0,-1.0,11.0,5.0,23000202.0,0.0,611525.0,112543.9199999999,19401.300000000043,-1.0,,,,,,,,,,,,,,,1641907224027.887
91,0.0,1208279.0,1190624.15,0.0,0.0,6.2272727272727275,1039.0,22.0,-1.0,8.0,6.0,22187529.0,0.0,379410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
92,0.0,1562500.0,1535041.5,10704212.0,0.0,10.838709677419354,103.0,31.0,-1.0,12.0,6.0,43613048.0,0.0,455098.0,1325728.0,769121.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
93,0.0,1562500.0,1517926.0,5116271.0,0.0,9.451612903225806,565.0,31.0,-1.0,12.0,8.0,40641932.0,0.0,520695.0,925716.1999999997,528257.0,-1.0,,,,,,,,,,,,,,,1641907224027.887
94,0.0,1562500.0,1491019.0999999999,3306142.0,0.0,7.59375,227.0,32.0,-1.0,12.0,5.0,38253676.0,0.0,611923.0,553121.03,409029.7000000002,-1.0,,,,,,,,,,,,,,,1641907224027.887
95,0.0,1562500.0,1543083.25,7102550.0,0.0,7.388888888888889,1160.0,36.0,-1.0,11.0,6.0,45922620.0,0.0,659824.0,1072046.9,707365.5,-1.0,,,,,,,,,,,,,,,1641907224027.887
96,0.0,1562500.0,1518575.9999999998,6098003.0,0.0,11.27027027027027,188.0,37.0,-1.0,14.0,11.0,45293561.0,0.0,677889.0,1246881.96,720109.9999999995,-1.0,,,,,,,,,,,,,,,1641907224027.887
97,,,,,,,,,,,,,,,,,,1175017005.0,0.0,55980261.0,8.537368421052632,1562500.0,1516298.13,1316550.7000000004,1556721.4970000002,1456248.62,1094422.3,1275701.7370000042,769217.2,6440.300000000043,0.5,1641907224027.887
