,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,856218.0,856218.0,0.0,0.0,43.0,845.0,1.0,-1.0,43.0,37.0,856218.0,0.0,748771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
14,0.0,890968.0,890968.0,100307.0,53949.0,35.0,852.0,1.0,-1.0,35.0,34.0,890968.0,0.0,681033.0,100307.0,100307.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
15,0.0,813872.0,813872.0,12060.0,0.0,41.0,874.0,1.0,-1.0,41.0,41.0,813872.0,0.0,730393.0,12060.0,12060.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
16,0.0,867753.0,867753.0,0.0,0.0,40.0,876.0,1.0,-1.0,40.0,38.0,867753.0,0.0,755691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
17,0.0,888804.0,888804.0,49144.0,29236.0,36.0,881.0,1.0,-1.0,36.0,39.0,888804.0,0.0,536006.0,49144.0,49144.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
18,0.0,927015.0,927015.0,0.0,0.0,31.0,897.0,1.0,-1.0,31.0,32.0,927015.0,0.0,720027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
19,0.0,792981.0,792981.0,0.0,0.0,38.0,907.0,1.0,-1.0,38.0,37.0,792981.0,0.0,710589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
20,0.0,799197.0,799197.0,0.0,0.0,38.0,924.0,1.0,-1.0,38.0,37.0,799197.0,0.0,662449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
21,0.0,1034074.0,1034074.0,0.0,0.0,45.0,1039.0,1.0,-1.0,45.0,39.0,1034074.0,0.0,686640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
22,0.0,870732.0,870732.0,0.0,0.0,38.0,1119.0,1.0,-1.0,38.0,44.0,870732.0,0.0,617110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
23,0.0,929248.0,929248.0,0.0,0.0,36.0,1140.0,1.0,-1.0,36.0,37.0,929248.0,0.0,644221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
24,0.0,813035.0,813035.0,161687.0,96187.0,40.0,1145.0,1.0,-1.0,40.0,38.0,813035.0,0.0,717546.0,161687.0,161687.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
25,0.0,787852.0,787852.0,0.0,0.0,34.0,1147.0,1.0,-1.0,34.0,33.0,787852.0,0.0,666610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
26,0.0,799316.0,799316.0,0.0,0.0,36.0,1152.0,1.0,-1.0,36.0,36.0,799316.0,0.0,687822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
27,0.0,783692.0,783692.0,0.0,0.0,35.0,1154.0,1.0,-1.0,35.0,38.0,783692.0,0.0,558841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
28,0.0,788108.0,788108.0,0.0,0.0,31.0,1291.0,1.0,-1.0,31.0,31.0,788108.0,0.0,742639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
29,0.0,1002282.0,1002282.0,43300.0,25759.0,36.0,1349.0,1.0,-1.0,36.0,37.0,1002282.0,0.0,742663.0,43300.0,43300.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
30,0.0,954772.0,954772.0,73596.0,43782.0,41.0,1540.0,1.0,-1.0,41.0,42.0,954772.0,0.0,524937.0,73596.0,73596.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
31,0.0,826140.0,826140.0,0.0,0.0,47.0,1546.0,1.0,-1.0,47.0,39.0,826140.0,0.0,593231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
32,0.0,835586.0,835586.0,0.0,0.0,40.0,1550.0,1.0,-1.0,40.0,41.0,835586.0,0.0,766969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
33,0.0,972406.0,972406.0,0.0,0.0,39.0,1613.0,1.0,-1.0,39.0,45.0,972406.0,0.0,696417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
34,0.0,851401.0,851401.0,0.0,0.0,31.0,1634.0,1.0,-1.0,31.0,29.0,851401.0,0.0,460897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
35,0.0,846873.0,846873.0,0.0,0.0,37.0,1699.0,1.0,-1.0,37.0,33.0,846873.0,0.0,375991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
36,0.0,860082.0,860082.0,0.0,0.0,37.0,1741.0,1.0,-1.0,37.0,37.0,860082.0,0.0,582681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
37,0.0,839832.0,839832.0,0.0,0.0,25.0,1756.0,1.0,-1.0,25.0,26.0,839832.0,0.0,752391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
38,0.0,803340.0,803340.0,0.0,0.0,29.0,1773.0,1.0,-1.0,29.0,31.0,803340.0,0.0,634003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
39,0.0,825194.0,825194.0,0.0,0.0,39.0,1778.0,1.0,-1.0,39.0,38.0,825194.0,0.0,564849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
40,0.0,910763.0,910763.0,424273.0,252399.0,42.0,1791.0,1.0,-1.0,42.0,42.0,910763.0,0.0,730781.0,424273.0,424273.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
41,0.0,794811.0,794811.0,0.0,0.0,34.0,1805.0,1.0,-1.0,34.0,35.0,794811.0,0.0,702462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
42,0.0,852705.0,852705.0,159973.0,118554.0,34.0,1838.0,1.0,-1.0,34.0,37.0,852705.0,0.0,732197.0,159973.0,159973.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
43,0.0,807541.0,807541.0,13912.0,0.0,35.0,1840.0,1.0,-1.0,35.0,29.0,807541.0,0.0,635632.0,13912.0,13912.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
44,0.0,799608.0,799608.0,0.0,0.0,36.0,1870.0,1.0,-1.0,36.0,40.0,799608.0,0.0,736041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
45,0.0,827560.0,827560.0,175413.0,104353.0,41.0,1882.0,1.0,-1.0,41.0,42.0,827560.0,0.0,634699.0,175413.0,175413.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
46,0.0,866131.0,866131.0,0.0,0.0,46.0,1892.0,1.0,-1.0,46.0,43.0,866131.0,0.0,611606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
47,0.0,807034.0,807034.0,0.0,0.0,37.0,1911.0,1.0,-1.0,37.0,38.0,807034.0,0.0,629690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
48,0.0,915942.0,913196.65,424989.0,32221.0,35.5,313.0,2.0,-1.0,36.0,39.0,1776977.0,0.0,585440.0,232107.73,228505.3,-1.0,,,,,,,,,,,,,,,1641904438031.373
49,0.0,816399.0,816178.25,188011.0,0.0,38.5,486.0,2.0,-1.0,40.0,40.0,1628383.0,0.0,482636.0,117405.45,113107.5,-1.0,,,,,,,,,,,,,,,1641904438031.373
50,0.0,830856.0,829725.75,0.0,0.0,44.0,831.0,2.0,-1.0,46.0,39.0,1639107.0,0.0,765587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
51,0.0,905578.0,899834.1,0.0,120544.0,42.5,870.0,2.0,-1.0,44.0,40.0,1696278.0,0.0,762351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
52,0.0,999348.0,992760.85,0.0,0.0,39.5,900.0,2.0,-1.0,40.0,41.0,1866953.0,0.0,523479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
53,0.0,800464.0,799808.55,285978.0,0.0,33.5,1063.0,2.0,-1.0,34.0,32.0,1587819.0,0.0,388426.0,178581.62,172044.2,-1.0,,,,,,,,,,,,,,,1641904438031.373
54,0.0,925787.0,918903.45,16051.0,0.0,40.0,1103.0,2.0,-1.0,41.0,38.0,1713903.0,0.0,531029.0,10023.23,9656.3,-1.0,,,,,,,,,,,,,,,1641904438031.373
55,0.0,893167.0,893156.75,57615.0,0.0,43.0,1534.0,2.0,-1.0,47.0,36.0,1786129.0,0.0,670151.0,35978.65,34661.5,-1.0,,,,,,,,,,,,,,,1641904438031.373
56,0.0,829405.0,827650.7,0.0,0.0,39.5,1559.0,2.0,-1.0,41.0,37.0,1623724.0,0.0,523244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
57,0.0,826182.0,825169.05,0.0,0.0,42.5,1587.0,2.0,-1.0,45.0,41.0,1632105.0,0.0,566788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
58,0.0,904081.0,901198.55,0.0,0.0,39.0,1844.0,2.0,-1.0,41.0,34.0,1750513.0,0.0,633335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
59,0.0,836508.0,834112.3,329010.0,0.0,41.0,1872.0,2.0,-1.0,42.0,49.0,1625102.0,0.0,687554.0,205453.32,197932.2,-1.0,,,,,,,,,,,,,,,1641904438031.373
60,0.0,885099.0,881508.5,0.0,0.0,35.0,1884.0,2.0,-1.0,36.0,35.0,1698388.0,0.0,779453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
61,0.0,1047069.0,1039705.8,680289.0,18486.0,44.5,1889.0,2.0,-1.0,46.0,48.0,1946874.0,0.0,697792.0,405937.29000000004,393852.9,-1.0,,,,,,,,,,,,,,,1641904438031.373
62,0.0,874668.0,872231.0,0.0,0.0,36.5,1907.0,2.0,-1.0,39.0,33.0,1700596.0,0.0,648020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
63,0.0,1011870.0,1008057.2,6503.0,3869.0,36.0,839.0,3.0,-1.0,37.0,37.0,2805431.0,0.0,762264.0,6372.94,5202.400000000001,-1.0,,,,,,,,,,,,,,,1641904438031.373
64,0.0,1040886.0,1040761.0,299700.0,10781.0,36.333333333333336,1189.0,3.0,-1.0,39.0,40.0,2967785.0,0.0,747941.0,175481.04,165869.4,-1.0,,,,,,,,,,,,,,,1641904438031.373
65,0.0,961599.0,958398.3,143241.0,88816.0,41.666666666666664,1916.0,3.0,-1.0,48.0,36.0,2679766.0,0.0,752915.0,123436.98,104005.8,-1.0,,,,,,,,,,,,,,,1641904438031.373
66,0.0,1090806.0,1071622.4,303487.0,0.0,36.666666666666664,1927.0,3.0,-1.0,38.0,36.0,2771558.0,0.0,564975.0,181678.6,169642.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
67,0.0,1165776.0,1143749.7,234923.0,0.0,40.0,798.0,4.0,-1.0,42.0,38.0,3842533.0,0.0,578328.0,145506.87,129395.70000000001,-1.0,,,,,,,,,,,,,,,1641904438031.373
68,0.0,1075681.0,1064775.55,351675.0,4976.0,41.75,813.0,4.0,-1.0,43.0,44.0,3788109.0,0.0,771562.0,212944.46999999997,191627.7,-1.0,,,,,,,,,,,,,,,1641904438031.373
69,0.0,1126094.0,1103128.4,195770.0,0.0,38.0,946.0,4.0,-1.0,40.0,41.0,3800097.0,0.0,539907.0,85708.56,76218.6,-1.0,,,,,,,,,,,,,,,1641904438031.373
70,0.0,1335403.0,1320830.8,830611.0,2075.0,29.5,987.0,4.0,-1.0,31.0,32.0,4505455.0,0.0,641746.0,390871.92,368101.2,-1.0,,,,,,,,,,,,,,,1641904438031.373
71,0.0,946246.0,944568.5,45086.0,0.0,41.166666666666664,805.0,6.0,-1.0,47.0,45.0,5278764.0,0.0,545717.0,27696.4,22543.0,-1.0,,,,,,,,,,,,,,,1641904438031.373
72,0.0,1015292.0,996106.75,467252.0,0.0,42.125,915.0,8.0,-1.0,47.0,36.0,7342435.0,0.0,731009.0,186042.82,182657.2,-1.0,,,,,,,,,,,,,,,1641904438031.373
73,,,,,,,,,,,,,,,,,,802224769.0,614.0,12204020.0,30.691472868217055,1170559.6140000187,973486.3200000001,714752.2000000004,1562500.0,1530670.1800000006,1060418.2000000007,407889.9060000024,180454.42000000013,0.0,0.5,1641904438031.373
