,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,823511.0,823511.0,0.0,0.0,34.0,1232.0,1.0,-1.0,34.0,41.0,823511.0,0.0,311152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
23,0.0,829134.0,829134.0,0.0,0.0,16.0,1302.0,1.0,-1.0,16.0,12.0,829134.0,0.0,434260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
24,0.0,801178.0,801178.0,0.0,0.0,18.0,1332.0,1.0,-1.0,18.0,31.0,801178.0,0.0,503261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
25,0.0,961137.0,961137.0,336665.0,250883.0,13.0,1378.0,1.0,-1.0,13.0,11.0,961137.0,0.0,545196.0,336665.0,336665.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
26,0.0,836349.0,836349.0,0.0,0.0,32.0,1401.0,1.0,-1.0,32.0,22.0,836349.0,0.0,557858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
27,0.0,813896.0,813896.0,0.0,0.0,39.0,1455.0,1.0,-1.0,39.0,37.0,813896.0,0.0,276543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
28,0.0,1135014.0,1135014.0,504596.0,71426.0,24.0,1473.0,1.0,-1.0,24.0,19.0,1135014.0,0.0,438885.0,504596.0,504596.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
29,0.0,924210.0,924210.0,59255.0,44156.0,26.0,1496.0,1.0,-1.0,26.0,41.0,924210.0,0.0,749458.0,59255.0,59255.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
30,0.0,950261.0,950261.0,14107.0,10512.0,33.0,1511.0,1.0,-1.0,33.0,35.0,950261.0,0.0,764077.0,14107.0,14107.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
31,0.0,843411.0,843411.0,0.0,0.0,14.0,1570.0,1.0,-1.0,14.0,14.0,843411.0,0.0,442801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
32,0.0,1235218.0,1235218.0,31888.0,0.0,38.0,1765.0,1.0,-1.0,38.0,59.0,1235218.0,0.0,734469.0,31888.0,31888.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
33,0.0,1044362.0,1044362.0,175785.0,100569.0,35.0,1768.0,1.0,-1.0,35.0,15.0,1044362.0,0.0,438393.0,175785.0,175785.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
34,0.0,855557.0,855557.0,329860.0,245812.0,32.0,1843.0,1.0,-1.0,32.0,26.0,855557.0,0.0,735739.0,329860.0,329860.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
35,0.0,929494.0,929494.0,0.0,0.0,24.0,1864.0,1.0,-1.0,24.0,17.0,929494.0,0.0,463622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
36,0.0,1021395.0,1014272.3,120152.0,0.0,15.5,102.0,2.0,-1.0,16.0,13.0,1900336.0,0.0,568527.0,118950.48,108136.8,-1.0,,,,,,,,,,,,,,,1641905110023.427
37,0.0,928440.0,922369.35,0.0,0.0,16.0,224.0,2.0,-1.0,16.0,14.0,1735467.0,0.0,288853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
38,0.0,890683.0,889364.4,447058.0,105080.0,22.0,333.0,2.0,-1.0,23.0,20.0,1754994.0,0.0,234719.0,270728.74,262059.40000000002,-1.0,,,,,,,,,,,,,,,1641905110023.427
39,0.0,1005260.0,994700.55,23019.0,0.0,14.0,438.0,2.0,-1.0,15.0,30.0,1799331.0,0.0,485413.0,13156.39,12853.9,-1.0,,,,,,,,,,,,,,,1641905110023.427
40,0.0,1224570.0,1205015.6,571723.0,160039.0,38.5,519.0,2.0,-1.0,42.0,37.0,2058052.0,0.0,632406.0,365556.57,350918.7,-1.0,,,,,,,,,,,,,,,1641905110023.427
41,0.0,1114352.0,1112276.55,280404.0,95197.0,16.0,688.0,2.0,-1.0,19.0,11.0,2187195.0,0.0,425427.0,191876.41999999998,182385.2,-1.0,,,,,,,,,,,,,,,1641905110023.427
42,0.0,1030751.0,1024635.7,157746.0,66144.0,14.0,716.0,2.0,-1.0,15.0,9.0,1939196.0,0.0,376414.0,117431.1,110349.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
43,0.0,1273973.0,1253428.05,882316.0,0.0,33.0,793.0,2.0,-1.0,34.0,23.0,2137047.0,0.0,592299.0,566841.04,543756.4,-1.0,,,,,,,,,,,,,,,1641905110023.427
44,0.0,917255.0,911872.1,845998.0,92508.0,38.0,829.0,2.0,-1.0,51.0,46.0,1726852.0,0.0,192291.0,432185.52,430498.2,-1.0,,,,,,,,,,,,,,,1641905110023.427
45,0.0,899113.0,896854.95,379633.0,0.0,25.0,1126.0,2.0,-1.0,29.0,23.0,1753065.0,0.0,253262.0,216975.72999999998,211987.3,-1.0,,,,,,,,,,,,,,,1641905110023.427
46,0.0,977820.0,968967.8,621859.0,0.0,22.5,1169.0,2.0,-1.0,25.0,12.0,1778596.0,0.0,198481.0,386916.25,372959.5,-1.0,,,,,,,,,,,,,,,1641905110023.427
47,0.0,1160259.0,1154908.8,659850.0,215289.0,26.0,1196.0,2.0,-1.0,28.0,21.0,2213514.0,0.0,456188.0,444948.57999999996,423821.80000000005,-1.0,,,,,,,,,,,,,,,1641905110023.427
48,0.0,1104805.0,1095514.2,1507484.0,11049.0,27.5,1219.0,2.0,-1.0,30.0,32.0,2023794.0,0.0,230943.0,864106.66,843835.6,-1.0,,,,,,,,,,,,,,,1641905110023.427
49,0.0,1133483.0,1116907.15,470296.0,24610.0,34.0,1224.0,2.0,-1.0,42.0,19.0,1935449.0,0.0,622071.0,250247.84,247474.4,-1.0,,,,,,,,,,,,,,,1641905110023.427
50,0.0,1140116.0,1125491.15,532433.0,247695.0,38.5,1352.0,2.0,-1.0,39.0,36.0,1987735.0,0.0,485681.0,412208.57,385393.7,-1.0,,,,,,,,,,,,,,,1641905110023.427
51,0.0,951038.0,946899.75,720706.0,0.0,32.5,1392.0,2.0,-1.0,38.0,30.0,1819311.0,0.0,736004.0,411912.76,402442.6,-1.0,,,,,,,,,,,,,,,1641905110023.427
52,0.0,906406.0,901695.15,0.0,0.0,22.0,1435.0,2.0,-1.0,25.0,32.0,1718595.0,0.0,278496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
53,0.0,893237.0,891543.35,552590.0,0.0,18.0,1565.0,2.0,-1.0,21.0,17.0,1752601.0,0.0,422111.0,315827.22,308566.2,-1.0,,,,,,,,,,,,,,,1641905110023.427
54,0.0,1087118.0,1082289.45,346677.0,74684.0,23.0,1670.0,2.0,-1.0,23.0,15.0,2077665.0,0.0,779208.0,204814.63,199033.3,-1.0,,,,,,,,,,,,,,,1641905110023.427
55,0.0,1038398.0,1036358.7,730725.0,0.0,22.0,1744.0,2.0,-1.0,24.0,12.0,2036010.0,0.0,369571.0,417638.15,408036.5,-1.0,,,,,,,,,,,,,,,1641905110023.427
56,0.0,910992.0,905514.8,61833.0,0.0,15.0,1793.0,2.0,-1.0,16.0,13.0,1712440.0,0.0,481915.0,35339.729999999996,34527.3,-1.0,,,,,,,,,,,,,,,1641905110023.427
57,0.0,853220.0,853141.75,0.0,0.0,14.0,1871.0,2.0,-1.0,14.0,16.0,1704875.0,0.0,547601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
58,0.0,1176558.0,1175755.6,1183010.0,307366.0,20.0,1875.0,2.0,-1.0,24.0,23.0,2337068.0,0.0,649072.0,738456.0,711465.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
59,0.0,1099905.0,1074988.4,858879.0,28067.0,68.66666666666667,573.0,3.0,-1.0,74.0,93.0,2762689.0,0.0,573244.0,453554.0,439460.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
60,0.0,1025285.0,1009649.3,0.0,0.0,61.0,1314.0,3.0,-1.0,67.0,43.0,2714869.0,0.0,545039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110023.427
61,0.0,1245460.0,1218921.5,1345575.0,0.0,24.0,1515.0,3.0,-1.0,25.0,15.0,3144583.0,0.0,428239.0,674440.12,615455.2,-1.0,,,,,,,,,,,,,,,1641905110023.427
62,0.0,1219046.0,1211513.7,1170307.0,185014.0,19.0,1851.0,3.0,-1.0,24.0,23.0,3300012.0,0.0,496190.0,447517.36,438043.6,-1.0,,,,,,,,,,,,,,,1641905110023.427
63,0.0,1017274.0,1013788.0,344506.0,0.0,35.5,899.0,4.0,-1.0,48.0,47.0,3767449.0,0.0,449536.0,195893.06,182312.6,-1.0,,,,,,,,,,,,,,,1641905110023.427
64,0.0,1042298.0,1025647.85,808697.0,0.0,18.25,1463.0,4.0,-1.0,25.0,29.0,3770395.0,0.0,610818.0,425317.38999999996,389140.9,-1.0,,,,,,,,,,,,,,,1641905110023.427
65,0.0,1195338.0,1171000.8,1340883.0,0.0,30.6,368.0,5.0,-1.0,44.0,15.0,5111274.0,0.0,551965.0,508843.56,437649.60000000003,-1.0,,,,,,,,,,,,,,,1641905110023.427
66,,,,,,,,,,,,,,,,,,518515168.0,1168.0,34636825.0,26.12400212879191,1236467.524000003,1088433.82,664229.0,1102604.8160000094,876248.5200000003,429265.80000000005,688370.242000018,413968.86000000004,6653.800000000002,0.5,1641905110023.427
