,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1190569.0,1186795.35,0.0,0.0,1.5,371.0,2.0,-1.0,2.0,1.0,2305665.0,0.0,640986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
21,0.0,996333.0,992210.0,0.0,0.0,3.5,671.0,2.0,-1.0,4.0,5.0,1910206.0,0.0,169400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
22,0.0,1303218.0,1299513.55,533142.0,52887.0,5.0,883.0,2.0,-1.0,5.0,4.0,2532347.0,0.0,756693.0,300747.52,294470.2,-1.0,,,,,,,,,,,,,,,1641907051029.172
23,0.0,1312991.0,1312613.95,619902.0,75849.0,2.0,995.0,2.0,-1.0,2.0,3.0,2618441.0,0.0,597278.0,406975.9,389155.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
24,0.0,953603.0,947925.45,0.0,0.0,1.0,1063.0,2.0,-1.0,1.0,4.0,1793655.0,0.0,721809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
25,0.0,904306.0,902279.75,0.0,0.0,2.0,1188.0,2.0,-1.0,3.0,1.0,1768087.0,0.0,583583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
26,0.0,846784.0,846603.6,0.0,0.0,1.0,1530.0,2.0,-1.0,1.0,2.0,1689960.0,0.0,753104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
27,0.0,1045448.0,1035269.5,0.0,0.0,2.5,1886.0,2.0,-1.0,3.0,3.0,1887326.0,0.0,780435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
28,0.0,1266591.0,1241398.1,0.0,0.0,3.3333333333333335,15.0,3.0,-1.0,4.0,2.0,3218003.0,0.0,476505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
29,0.0,951080.0,947656.0,0.0,0.0,1.0,1246.0,3.0,-1.0,1.0,2.0,2720897.0,0.0,660322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
30,0.0,1082088.0,1057170.8,0.0,0.0,2.0,1526.0,3.0,-1.0,4.0,1.0,2711853.0,0.0,745621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
31,0.0,1313427.0,1302463.1,1404716.0,0.0,2.3333333333333335,1878.0,3.0,-1.0,3.0,1.0,3358179.0,0.0,697772.0,858157.3999999999,768935.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
32,0.0,897747.0,896581.2,0.0,0.0,1.0,75.0,4.0,-1.0,1.0,2.0,3470907.0,0.0,757666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
33,0.0,1184248.0,1175836.75,1315352.0,79874.0,3.5,247.0,4.0,-1.0,5.0,4.0,4475166.0,0.0,544347.0,676654.3799999999,633385.8,-1.0,,,,,,,,,,,,,,,1641907051029.172
34,0.0,924748.0,913542.7,0.0,0.0,1.75,1058.0,4.0,-1.0,2.0,1.0,3425157.0,0.0,725977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
35,0.0,1389360.0,1357240.5,1198615.0,10576.0,3.5,1179.0,4.0,-1.0,8.0,29.0,4570162.0,0.0,435294.0,850713.4399999998,678385.4000000001,-1.0,,,,,,,,,,,,,,,1641907051029.172
36,0.0,1151658.0,1145638.65,0.0,0.0,1.75,1251.0,4.0,-1.0,3.0,3.0,4239021.0,0.0,319855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
37,0.0,1211177.0,1205270.3,0.0,0.0,8.25,1473.0,4.0,-1.0,21.0,2.0,4611483.0,0.0,769560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
38,0.0,1324168.0,1308064.5,319596.0,0.0,1.1666666666666667,748.0,6.0,-1.0,2.0,2.0,7064146.0,0.0,604065.0,204393.90000000002,148395.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
39,0.0,1132055.0,1099195.7,0.0,0.0,5.428571428571429,703.0,7.0,-1.0,16.0,2.0,6342279.0,0.0,774505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
40,0.0,1562500.0,1543489.3,2204052.0,0.0,1.2857142857142858,805.0,7.0,-1.0,2.0,0.0,8594260.0,0.0,179419.0,1172951.8199999998,1005172.2000000001,-1.0,,,,,,,,,,,,,,,1641907051029.172
41,0.0,1156158.0,1149170.4,350909.0,0.0,2.5714285714285716,942.0,7.0,-1.0,4.0,2.0,6817240.0,0.0,257520.0,202687.59999999995,143077.00000000003,-1.0,,,,,,,,,,,,,,,1641907051029.172
42,0.0,1205210.0,1203791.3,191255.0,0.0,1.8571428571428572,1120.0,7.0,-1.0,3.0,0.0,7886314.0,0.0,179173.0,150831.21999999994,83081.20000000004,-1.0,,,,,,,,,,,,,,,1641907051029.172
43,0.0,1221695.0,1214784.5,408160.0,0.0,2.2857142857142856,1647.0,7.0,-1.0,5.0,3.0,8042301.0,0.0,413629.0,321891.7599999999,177304.6000000001,-1.0,,,,,,,,,,,,,,,1641907051029.172
44,0.0,1238123.0,1233301.1,259179.0,0.0,1.7142857142857142,1765.0,7.0,-1.0,4.0,1.0,7648830.0,0.0,349678.0,150474.63999999996,107028.40000000002,-1.0,,,,,,,,,,,,,,,1641907051029.172
45,0.0,1181021.0,1178426.45,989707.0,0.0,2.0,125.0,8.0,-1.0,3.0,2.0,8512715.0,0.0,365501.0,648153.0999999999,324855.9999999999,-1.0,,,,,,,,,,,,,,,1641907051029.172
46,0.0,1336222.0,1321735.5,1088682.0,0.0,2.125,434.0,8.0,-1.0,4.0,2.0,8749889.0,0.0,330376.0,617469.84,469616.39999999997,-1.0,,,,,,,,,,,,,,,1641907051029.172
47,0.0,1408160.0,1406038.65,4217363.0,127374.0,3.375,1587.0,8.0,-1.0,5.0,1.0,10102820.0,0.0,237422.0,1156056.41,1146331.1,-1.0,,,,,,,,,,,,,,,1641907051029.172
48,0.0,1054233.0,1037867.0,0.0,0.0,1.25,1704.0,8.0,-1.0,2.0,1.0,7421882.0,0.0,214198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
49,,,,,,,,,,,,,,,,,,360187067.0,2373.0,17629186.0,1.436612309310889,1417257.1000000124,1229129.0,711199.0,1562500.0,1426225.0,546106.0,1143243.700000002,301445.0,0.0,0.5,1641907051029.172
