,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1534547.0,1496669.9,12296435.0,0.0,48.91304347826087,45.0,23.0,-1.0,113.0,5.0,32499418.0,0.0,700249.0,1395381.6400000001,921372.2000000001,-1.0,,,,,,,,,,,,,,,1641906807023.224
28,0.0,1556209.0,1515986.5,5120764.0,0.0,4.741935483870968,940.0,31.0,-1.0,6.0,3.0,40442313.0,0.0,735546.0,997041.1999999997,401569.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
29,0.0,1479127.0,1382691.65,573838.0,0.0,3.03125,725.0,32.0,-1.0,4.0,2.0,37482990.0,0.0,703730.0,241524.20000000013,28573.10000000002,-1.0,,,,,,,,,,,,,,,1641906807023.224
30,0.0,1552948.0,1527329.4,5444183.0,0.0,4.212121212121212,906.0,33.0,-1.0,7.0,2.0,43875462.0,0.0,746118.0,756755.1199999999,486629.00000000006,-1.0,,,,,,,,,,,,,,,1641906807023.224
31,0.0,1508189.0,1491993.0,5905605.0,0.0,4.461538461538462,972.0,39.0,-1.0,7.0,2.0,50991288.0,0.0,772609.0,651365.3799999997,397269.80000000005,-1.0,,,,,,,,,,,,,,,1641906807023.224
32,0.0,1554157.0,1443603.5,2045176.0,0.0,3.0217391304347827,559.0,46.0,-1.0,4.0,3.0,54080181.0,0.0,584270.0,565852.1999999995,102024.5,-1.0,,,,,,,,,,,,,,,1641906807023.224
33,0.0,1537992.0,1511619.0,5715690.0,0.0,3.9375,1394.0,48.0,-1.0,5.0,3.0,61081745.0,0.0,767907.0,563495.5900000001,403069.80000000005,-1.0,,,,,,,,,,,,,,,1641906807023.224
34,0.0,1514353.0,1501812.75,10999909.0,0.0,6.75,1534.0,48.0,-1.0,8.0,3.0,67993630.0,0.0,772180.0,933135.8800000001,486824.0000000006,-1.0,,,,,,,,,,,,,,,1641906807023.224
35,0.0,1562500.0,1513827.35,10653474.0,0.0,6.291666666666667,1682.0,48.0,-1.0,7.0,2.0,65421646.0,0.0,700462.0,1259625.4300000002,428217.30000000005,-1.0,,,,,,,,,,,,,,,1641906807023.224
36,0.0,1528154.0,1477835.4,7166241.0,0.0,4.528301886792453,1862.0,53.0,-1.0,7.0,2.0,66697901.0,0.0,669997.0,756108.6399999999,475440.0000000002,-1.0,,,,,,,,,,,,,,,1641906807023.224
37,0.0,1523018.0,1499143.8,13481725.0,0.0,4.614285714285714,99.0,70.0,-1.0,7.0,4.0,93531981.0,0.0,563338.0,884991.310000001,540487.2000000001,-1.0,,,,,,,,,,,,,,,1641906807023.224
38,,,,,,,,,,,,,,,,,,893114497.0,0.0,94456854.0,3.1034126163391935,1556630.4970000014,1511179.4100000001,1397159.6,1562500.0,1562500.0,649777.1000000003,1426866.761000027,767522.5700000004,143945.00000000003,0.5,1641906807023.224
