,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,840291.0,840291.0,0.0,0.0,8.0,543.0,1.0,-1.0,8.0,7.0,840291.0,0.0,734480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
11,0.0,1054046.0,1054046.0,0.0,0.0,10.0,655.0,1.0,-1.0,10.0,9.0,1054046.0,0.0,771630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
12,0.0,884185.0,884185.0,0.0,0.0,17.0,687.0,1.0,-1.0,17.0,13.0,884185.0,0.0,703957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
13,0.0,950035.0,950035.0,0.0,0.0,6.0,706.0,1.0,-1.0,6.0,6.0,950035.0,0.0,757673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
14,0.0,1056597.0,1056597.0,269692.0,127497.0,8.0,823.0,1.0,-1.0,8.0,9.0,1056597.0,0.0,700097.0,269692.0,269692.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
15,0.0,897431.0,897431.0,0.0,0.0,10.0,832.0,1.0,-1.0,10.0,8.0,897431.0,0.0,743000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
16,0.0,907006.0,907006.0,0.0,0.0,9.0,850.0,1.0,-1.0,9.0,12.0,907006.0,0.0,748235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
17,0.0,800902.0,800902.0,0.0,0.0,12.0,897.0,1.0,-1.0,12.0,8.0,800902.0,0.0,712875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
18,0.0,817915.0,817915.0,0.0,0.0,7.0,1004.0,1.0,-1.0,7.0,4.0,817915.0,0.0,278945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
19,0.0,796534.0,796534.0,0.0,0.0,11.0,1101.0,1.0,-1.0,11.0,9.0,796534.0,0.0,731514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
20,0.0,862254.0,862254.0,0.0,0.0,11.0,1112.0,1.0,-1.0,11.0,9.0,862254.0,0.0,580745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
21,0.0,952089.0,952089.0,0.0,0.0,13.0,1253.0,1.0,-1.0,13.0,15.0,952089.0,0.0,758335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
22,0.0,867721.0,867721.0,0.0,0.0,16.0,1309.0,1.0,-1.0,16.0,17.0,867721.0,0.0,724244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
23,0.0,787289.0,787289.0,0.0,0.0,10.0,1454.0,1.0,-1.0,10.0,8.0,787289.0,0.0,699311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
24,0.0,1085216.0,1085216.0,113916.0,53854.0,11.0,1503.0,1.0,-1.0,11.0,9.0,1085216.0,0.0,766802.0,113916.0,113916.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
25,0.0,825614.0,825614.0,81266.0,38418.0,14.0,1546.0,1.0,-1.0,14.0,10.0,825614.0,0.0,498500.0,81266.0,81266.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
26,0.0,843677.0,843677.0,0.0,0.0,10.0,1674.0,1.0,-1.0,10.0,12.0,843677.0,0.0,526528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
27,0.0,969443.0,969443.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,10.0,969443.0,0.0,672350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
28,0.0,992040.0,992040.0,0.0,0.0,10.0,1845.0,1.0,-1.0,10.0,7.0,992040.0,0.0,537322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
29,0.0,854579.0,854579.0,0.0,0.0,14.0,1849.0,1.0,-1.0,14.0,8.0,854579.0,0.0,634639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
30,0.0,1355443.0,1333734.8,264127.0,0.0,10.5,143.0,2.0,-1.0,11.0,4.0,2276722.0,0.0,401017.0,178396.43,169886.3,-1.0,,,,,,,,,,,,,,,1641907112022.321
31,0.0,1032965.0,1027296.35,0.0,0.0,9.0,180.0,2.0,-1.0,10.0,9.0,1952557.0,0.0,406309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
32,0.0,940809.0,938598.4,0.0,0.0,14.5,362.0,2.0,-1.0,16.0,13.0,1837406.0,0.0,425303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
33,0.0,1128902.0,1114322.75,0.0,0.0,9.0,414.0,2.0,-1.0,10.0,7.0,1966219.0,0.0,423398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
34,0.0,1080315.0,1074760.7,65579.0,9278.0,12.5,604.0,2.0,-1.0,14.0,9.0,2049544.0,0.0,573537.0,34345.25,34059.5,-1.0,,,,,,,,,,,,,,,1641907112022.321
35,0.0,1045548.0,1035129.05,0.0,0.0,12.0,635.0,2.0,-1.0,12.0,9.0,1882717.0,0.0,548028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
36,0.0,1289407.0,1282064.05,188980.0,0.0,11.0,693.0,2.0,-1.0,12.0,12.0,2431955.0,0.0,579290.0,143259.7,134302.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
37,0.0,1214418.0,1193960.95,597099.0,0.0,13.0,774.0,2.0,-1.0,14.0,8.0,2019695.0,0.0,366554.0,411824.27,391018.7,-1.0,,,,,,,,,,,,,,,1641907112022.321
38,0.0,1305898.0,1298881.4,122153.0,0.0,9.5,787.0,2.0,-1.0,11.0,6.0,2471464.0,0.0,747360.0,82504.69,78568.9,-1.0,,,,,,,,,,,,,,,1641907112022.321
39,0.0,945733.0,942073.05,0.0,0.0,6.0,817.0,2.0,-1.0,6.0,8.0,1818267.0,0.0,604017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
40,0.0,1108021.0,1099619.95,0.0,0.0,11.5,908.0,2.0,-1.0,12.0,8.0,2048021.0,0.0,702244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
41,0.0,1256921.0,1241979.45,290087.0,76313.0,15.0,958.0,2.0,-1.0,15.0,11.0,2215011.0,0.0,720896.0,198677.43,188826.3,-1.0,,,,,,,,,,,,,,,1641907112022.321
42,0.0,1092630.0,1086881.8,0.0,0.0,7.0,1043.0,2.0,-1.0,7.0,6.0,2070296.0,0.0,395356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
43,0.0,877078.0,872734.7,0.0,0.0,14.5,1186.0,2.0,-1.0,17.0,10.0,1667290.0,0.0,479568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
44,0.0,925104.0,922197.15,0.0,0.0,7.5,1234.0,2.0,-1.0,8.0,9.0,1792071.0,0.0,624954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
45,0.0,960069.0,952560.65,0.0,0.0,10.0,1241.0,2.0,-1.0,11.0,12.0,1769971.0,0.0,251842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
46,0.0,963244.0,960380.7,0.0,0.0,10.0,1282.0,2.0,-1.0,10.0,7.0,1869222.0,0.0,598137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
47,0.0,1044781.0,1043609.7,0.0,0.0,8.5,1356.0,2.0,-1.0,9.0,7.0,2066136.0,0.0,665037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
48,0.0,971298.0,969352.2,83597.0,0.0,6.0,1456.0,2.0,-1.0,6.0,4.0,1903680.0,0.0,484680.0,56463.71,53770.100000000006,-1.0,,,,,,,,,,,,,,,1641907112022.321
49,0.0,1095129.0,1084324.35,370598.0,0.0,13.0,1532.0,2.0,-1.0,13.0,12.0,1974165.0,0.0,358200.0,250309.26,238368.6,-1.0,,,,,,,,,,,,,,,1641907112022.321
50,0.0,981979.0,975657.45,0.0,0.0,13.0,1549.0,2.0,-1.0,13.0,12.0,1837527.0,0.0,652148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
51,0.0,1010707.0,1010180.3,0.0,0.0,13.0,1576.0,2.0,-1.0,14.0,10.0,2010880.0,0.0,513501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
52,0.0,861071.0,858638.0,0.0,0.0,9.5,1666.0,2.0,-1.0,10.0,14.0,1673482.0,0.0,651887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
53,0.0,1012812.0,1011632.9,0.0,0.0,14.0,1669.0,2.0,-1.0,15.0,13.0,2002042.0,0.0,719736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
54,0.0,965946.0,958159.3,0.0,0.0,12.5,1722.0,2.0,-1.0,13.0,7.0,1776158.0,0.0,344149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
55,0.0,1010551.0,1001327.55,116216.0,11542.0,8.0,1760.0,2.0,-1.0,9.0,9.0,1836633.0,0.0,613841.0,62248.5,61488.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
56,0.0,1182083.0,1181145.3,314504.0,14861.0,12.666666666666666,61.0,3.0,-1.0,14.0,8.0,3300857.0,0.0,748546.0,190804.96,178222.6,-1.0,,,,,,,,,,,,,,,1641907112022.321
57,0.0,989857.0,988413.5,0.0,0.0,9.666666666666666,166.0,3.0,-1.0,11.0,6.0,2747822.0,0.0,452090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
58,0.0,1484936.0,1467041.1,1724788.0,0.0,13.333333333333334,511.0,3.0,-1.0,16.0,11.0,3942824.0,0.0,655769.0,853205.98,805397.8,-1.0,,,,,,,,,,,,,,,1641907112022.321
59,0.0,1210174.0,1206915.2,352394.0,0.0,10.666666666666666,597.0,3.0,-1.0,11.0,9.0,3234640.0,0.0,750750.0,236752.84,214044.40000000002,-1.0,,,,,,,,,,,,,,,1641907112022.321
60,0.0,1497859.0,1460686.1,156855.0,105020.0,10.333333333333334,689.0,3.0,-1.0,12.0,14.0,3468605.0,0.0,770517.0,105381.9,95274.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
61,0.0,937953.0,926136.8,0.0,0.0,11.666666666666666,712.0,3.0,-1.0,13.0,9.0,2573328.0,0.0,693122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
62,0.0,1079822.0,1058217.2,0.0,0.0,6.0,760.0,3.0,-1.0,7.0,7.0,2754370.0,0.0,273764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
63,0.0,1005194.0,999144.3,0.0,0.0,8.333333333333334,923.0,3.0,-1.0,9.0,5.0,2835626.0,0.0,476687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
64,0.0,1195042.0,1184892.9,0.0,0.0,11.333333333333334,1621.0,3.0,-1.0,12.0,11.0,3201025.0,0.0,371923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
65,0.0,1452979.0,1451110.1,1404941.0,11222.0,15.666666666666666,1637.0,3.0,-1.0,18.0,14.0,4133803.0,0.0,703449.0,705131.1799999999,654732.8,-1.0,,,,,,,,,,,,,,,1641907112022.321
66,0.0,1369238.0,1351281.1,534053.0,0.0,6.0,1727.0,3.0,-1.0,6.0,4.0,3344673.0,0.0,391529.0,358798.18,324383.80000000005,-1.0,,,,,,,,,,,,,,,1641907112022.321
67,0.0,1546259.0,1521919.3,1723497.0,0.0,13.666666666666666,1769.0,3.0,-1.0,14.0,11.0,4096065.0,0.0,543895.0,984648.64,876816.4,-1.0,,,,,,,,,,,,,,,1641907112022.321
68,0.0,1466111.0,1456801.85,2174297.0,0.0,8.0,263.0,4.0,-1.0,9.0,7.0,4656789.0,0.0,204933.0,1022460.99,930237.9,-1.0,,,,,,,,,,,,,,,1641907112022.321
69,0.0,1482622.0,1480387.45,2860889.0,0.0,13.0,553.0,4.0,-1.0,16.0,15.0,5000403.0,0.0,360130.0,1090684.69,1063852.9,-1.0,,,,,,,,,,,,,,,1641907112022.321
70,0.0,1238228.0,1235595.2,741881.0,0.0,15.25,662.0,4.0,-1.0,17.0,9.0,4200360.0,0.0,426616.0,430518.56999999995,367046.70000000007,-1.0,,,,,,,,,,,,,,,1641907112022.321
71,0.0,1426823.0,1390211.9,902219.0,3777.0,11.25,839.0,4.0,-1.0,13.0,4.0,4696059.0,0.0,286318.0,590049.8599999999,505988.6000000001,-1.0,,,,,,,,,,,,,,,1641907112022.321
72,0.0,1343559.0,1335786.0,820945.0,0.0,11.5,1153.0,4.0,-1.0,14.0,13.0,4581847.0,0.0,701865.0,417734.13,394938.30000000005,-1.0,,,,,,,,,,,,,,,1641907112022.321
73,0.0,1162228.0,1161368.5,652548.0,0.0,12.5,1390.0,4.0,-1.0,14.0,10.0,4327761.0,0.0,620862.0,325081.4099999999,278060.10000000003,-1.0,,,,,,,,,,,,,,,1641907112022.321
74,0.0,1234222.0,1215902.8,0.0,0.0,13.5,1441.0,4.0,-1.0,16.0,7.0,4080112.0,0.0,478251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
75,0.0,1171427.0,1165807.8,795394.0,0.0,14.2,41.0,5.0,-1.0,17.0,16.0,5216372.0,0.0,635277.0,500296.88,414408.80000000005,-1.0,,,,,,,,,,,,,,,1641907112022.321
76,0.0,1394026.0,1390124.4,405128.0,0.0,11.2,350.0,5.0,-1.0,14.0,7.0,6033576.0,0.0,495921.0,269280.56,217067.6,-1.0,,,,,,,,,,,,,,,1641907112022.321
77,0.0,1507136.0,1504965.2,2172387.0,0.0,9.6,945.0,5.0,-1.0,11.0,6.0,6378785.0,0.0,423593.0,992216.44,882789.4,-1.0,,,,,,,,,,,,,,,1641907112022.321
78,0.0,1456689.0,1436889.2,1099367.0,0.0,10.4,1189.0,5.0,-1.0,13.0,8.0,5589438.0,0.0,351762.0,666720.76,527425.6000000001,-1.0,,,,,,,,,,,,,,,1641907112022.321
79,0.0,1084081.0,1059556.2,0.0,0.0,13.8,1780.0,5.0,-1.0,15.0,13.0,4558525.0,0.0,768228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
80,0.0,1463486.0,1441415.5,945767.0,0.0,9.0,128.0,6.0,-1.0,11.0,6.0,7030872.0,0.0,377507.0,295918.95,280537.5,-1.0,,,,,,,,,,,,,,,1641907112022.321
81,0.0,1243794.0,1197937.75,1028526.0,33572.0,12.166666666666666,158.0,6.0,-1.0,14.0,10.0,6032110.0,0.0,563269.0,468441.35000000003,387111.5,-1.0,,,,,,,,,,,,,,,1641907112022.321
82,0.0,1537988.0,1523293.25,4173872.0,0.0,12.833333333333334,1075.0,6.0,-1.0,15.0,14.0,7685185.0,0.0,519344.0,1240051.75,1149815.5,-1.0,,,,,,,,,,,,,,,1641907112022.321
83,0.0,1485618.0,1480847.25,4141642.0,0.0,15.333333333333334,1115.0,6.0,-1.0,18.0,12.0,8047033.0,0.0,475348.0,1064833.2,1001115.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
84,0.0,1437916.0,1430521.25,1174550.0,91506.0,8.5,1342.0,6.0,-1.0,10.0,10.0,6664617.0,0.0,709036.0,505358.2,441568.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
85,0.0,1476747.0,1468878.25,1383927.0,0.0,12.666666666666666,1558.0,6.0,-1.0,15.0,14.0,6846382.0,0.0,728709.0,715115.9500000001,562943.5,-1.0,,,,,,,,,,,,,,,1641907112022.321
86,0.0,1482873.0,1432209.0,996063.0,3263.0,14.285714285714286,1425.0,7.0,-1.0,18.0,12.0,8559685.0,0.0,635269.0,262647.89999999997,233928.00000000003,-1.0,,,,,,,,,,,,,,,1641907112022.321
87,0.0,1323565.0,1291094.5,548490.0,0.0,11.857142857142858,1692.0,7.0,-1.0,14.0,7.0,8035180.0,0.0,516996.0,360643.3999999999,254609.00000000006,-1.0,,,,,,,,,,,,,,,1641907112022.321
88,0.0,1509717.0,1488099.25,4924860.0,23918.0,14.25,27.0,8.0,-1.0,20.0,9.0,10552654.0,0.0,491648.0,1311264.46,1147639.5999999999,-1.0,,,,,,,,,,,,,,,1641907112022.321
89,0.0,1558483.0,1548610.2,8765230.0,120010.0,20.125,671.0,8.0,-1.0,29.0,17.0,10817416.0,0.0,444383.0,1517786.02,1405385.2,-1.0,,,,,,,,,,,,,,,1641907112022.321
90,0.0,1358524.0,1323823.25,27389.0,0.0,13.0,720.0,8.0,-1.0,15.0,13.0,8685651.0,0.0,757966.0,17910.649999999998,11733.499999999998,-1.0,,,,,,,,,,,,,,,1641907112022.321
91,0.0,1485893.0,1473695.85,4131116.0,0.0,16.625,1700.0,8.0,-1.0,24.0,10.0,10126824.0,0.0,543561.0,1239033.36,1228416.6,-1.0,,,,,,,,,,,,,,,1641907112022.321
92,0.0,1185034.0,1168739.75,0.0,0.0,19.75,1854.0,8.0,-1.0,25.0,20.0,8066983.0,0.0,755789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
93,0.0,1562500.0,1552130.8,3968709.0,0.0,12.444444444444445,961.0,9.0,-1.0,15.0,8.0,11553905.0,0.0,602597.0,1384809.28,1169540.8,-1.0,,,,,,,,,,,,,,,1641907112022.321
94,0.0,1507341.0,1468794.0,4029404.0,0.0,11.2,864.0,10.0,-1.0,14.0,9.0,11895155.0,0.0,647904.0,1163684.59,755971.8999999998,-1.0,,,,,,,,,,,,,,,1641907112022.321
95,0.0,1549277.0,1538479.5,6197079.0,0.0,16.545454545454547,1477.0,11.0,-1.0,18.0,13.0,14444213.0,0.0,396367.0,1423690.6,1298875.0,-1.0,,,,,,,,,,,,,,,1641907112022.321
96,0.0,1528097.0,1526939.0,6154853.0,0.0,19.384615384615383,1294.0,13.0,-1.0,30.0,12.0,16128995.0,0.0,610235.0,1417712.16,1321615.0000000002,-1.0,,,,,,,,,,,,,,,1641907112022.321
97,0.0,1520578.0,1518509.2,10375975.0,0.0,23.153846153846153,1830.0,13.0,-1.0,30.0,13.0,18167274.0,0.0,622896.0,1519736.56,1511585.4,-1.0,,,,,,,,,,,,,,,1641907112022.321
98,,,,,,,,,,,,,,,,,,732710375.0,0.0,85403331.0,8.067987152034261,1550501.3980000024,1499485.5699999996,1010597.8,63152.63200000151,51236.429999999906,34514.7,1517523.9460000007,1179384.3499999996,12366.999999999874,0.5,1641907112022.321
