,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1095949.0,1078279.0,0.0,0.0,28.714285714285715,788.0,7.0,-1.0,37.0,19.0,7013427.0,0.0,580926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
48,0.0,1382647.0,1368454.3,496942.0,0.0,16.0,1378.0,7.0,-1.0,19.0,16.0,8026508.0,0.0,771296.0,296209.2799999999,230025.80000000005,-1.0,,,,,,,,,,,,,,,1641906640028.341
49,0.0,962011.0,948620.2,0.0,0.0,21.571428571428573,1655.0,7.0,-1.0,28.0,22.0,6145738.0,0.0,763785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
50,0.0,1181642.0,1164173.15,412651.0,0.0,9.625,417.0,8.0,-1.0,28.0,38.0,8029160.0,0.0,420586.0,262751.38999999996,180080.89999999997,-1.0,,,,,,,,,,,,,,,1641906640028.341
51,0.0,1420748.0,1400367.8499999999,1124417.0,0.0,15.125,996.0,8.0,-1.0,17.0,12.0,9222487.0,0.0,647005.0,444000.99,439689.9,-1.0,,,,,,,,,,,,,,,1641906640028.341
52,0.0,1299595.0,1284499.85,927306.0,0.0,52.25,1140.0,8.0,-1.0,66.0,44.0,8460788.0,0.0,551292.0,340414.08999999997,274192.89999999997,-1.0,,,,,,,,,,,,,,,1641906640028.341
53,0.0,1244709.0,1220340.2,0.0,0.0,15.11111111111111,289.0,9.0,-1.0,32.0,7.0,9379929.0,0.0,769787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
54,0.0,1487299.0,1459548.6,4562408.0,84622.0,46.666666666666664,312.0,9.0,-1.0,56.0,31.0,11553016.0,0.0,766740.0,1374996.1199999999,972814.2000000001,-1.0,,,,,,,,,,,,,,,1641906640028.341
55,0.0,1271396.0,1261581.6,391000.0,0.0,44.77777777777778,455.0,9.0,-1.0,62.0,33.0,9040260.0,0.0,759861.0,210147.2,166130.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
56,0.0,1198612.0,1193814.0,120897.0,0.0,8.88888888888889,1453.0,9.0,-1.0,11.0,7.0,9446230.0,0.0,693684.0,76595.4,48915.00000000001,-1.0,,,,,,,,,,,,,,,1641906640028.341
57,0.0,1477362.0,1411740.2999999998,804308.0,272599.0,8.0,440.0,10.0,-1.0,10.0,33.0,10601402.0,0.0,759960.0,517177.5300000001,169782.29999999984,-1.0,,,,,,,,,,,,,,,1641906640028.341
58,0.0,1046503.0,1043286.85,0.0,0.0,28.1,1612.0,10.0,-1.0,39.0,14.0,9394436.0,0.0,621834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
59,0.0,1323239.0,1306587.0,722443.0,0.0,9.818181818181818,299.0,11.0,-1.0,32.0,38.0,12420547.0,0.0,516336.0,216253.50000000003,166776.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
60,0.0,1359105.0,1318584.5,136507.0,0.0,19.454545454545453,676.0,11.0,-1.0,33.0,48.0,11926770.0,0.0,776733.0,85617.1,46549.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
61,0.0,1477140.0,1457940.5,5804321.0,0.0,55.63636363636363,691.0,11.0,-1.0,64.0,33.0,14234213.0,0.0,534279.0,1406152.4000000001,1127075.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
62,0.0,1350941.0,1283842.0,189303.0,0.0,23.454545454545453,1180.0,11.0,-1.0,29.0,18.0,11506657.0,0.0,773564.0,118731.10000000002,64552.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
63,0.0,1394815.0,1361048.5,642314.0,0.0,16.636363636363637,1663.0,11.0,-1.0,24.0,11.0,11754472.0,0.0,756598.0,260468.1,252288.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
64,0.0,1334753.0,1316463.8,253319.0,0.0,20.307692307692307,328.0,13.0,-1.0,29.0,14.0,15019933.0,0.0,720153.0,103704.71999999994,53894.40000000001,-1.0,,,,,,,,,,,,,,,1641906640028.341
65,0.0,1075838.0,1041217.0499999999,0.0,0.0,8.071428571428571,1579.0,14.0,-1.0,12.0,4.0,13177619.0,0.0,552773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
66,0.0,1340762.0,1336951.45,688285.0,0.0,28.38888888888889,72.0,18.0,-1.0,33.0,22.0,20613526.0,0.0,701894.0,218625.00999999986,116566.70000000004,-1.0,,,,,,,,,,,,,,,1641906640028.341
67,0.0,1415500.0,1318435.9499999997,0.0,0.0,7.222222222222222,1720.0,18.0,-1.0,9.0,4.0,19279545.0,0.0,579085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
68,0.0,1463374.0,1422735.0,1328277.0,0.0,36.68181818181818,1017.0,22.0,-1.0,53.0,25.0,25323253.0,0.0,663065.0,646840.8399999997,100859.2000000001,-1.0,,,,,,,,,,,,,,,1641906640028.341
69,0.0,1381865.0,1333166.9,365045.0,0.0,8.695652173913043,1250.0,23.0,-1.0,14.0,7.0,25443561.0,0.0,726694.0,215026.30000000013,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
70,0.0,1453636.0,1402232.05,4168736.0,0.0,31.458333333333332,1630.0,24.0,-1.0,53.0,17.0,28228632.0,0.0,701551.0,686203.02,538030.3999999999,-1.0,,,,,,,,,,,,,,,1641906640028.341
71,0.0,1421162.0,1380673.8,3417822.0,0.0,14.88,0.0,25.0,-1.0,35.0,11.0,30516934.0,0.0,722254.0,654694.1199999996,361582.4000000002,-1.0,,,,,,,,,,,,,,,1641906640028.341
72,0.0,1440104.0,1401098.8,3540469.0,0.0,22.48,1065.0,25.0,-1.0,39.0,22.0,30492182.0,0.0,732953.0,547781.7999999998,399361.20000000007,-1.0,,,,,,,,,,,,,,,1641906640028.341
73,0.0,1499328.0,1480774.2,8321451.0,0.0,43.12,1467.0,25.0,-1.0,69.0,31.0,31760892.0,0.0,672586.0,1389012.6399999994,1007690.0000000006,-1.0,,,,,,,,,,,,,,,1641906640028.341
74,0.0,1534686.0,1449919.25,5594890.0,0.0,27.76923076923077,1351.0,26.0,-1.0,40.0,15.0,31128007.0,0.0,739089.0,1008698.5,758104.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
75,0.0,1501866.0,1481014.2999999998,4582707.0,0.0,43.964285714285715,847.0,28.0,-1.0,84.0,53.0,32456580.0,0.0,419060.0,1244928.6900000002,632289.3000000002,-1.0,,,,,,,,,,,,,,,1641906640028.341
76,0.0,1458861.0,1455734.0,3238862.0,0.0,10.586206896551724,527.0,29.0,-1.0,28.0,6.0,36336129.0,0.0,714104.0,756538.1999999997,349478.39999999985,-1.0,,,,,,,,,,,,,,,1641906640028.341
77,0.0,1367599.0,1349150.5,2220315.0,0.0,11.35483870967742,1680.0,31.0,-1.0,32.0,6.0,34524171.0,0.0,755756.0,543344.2999999998,199735.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
78,0.0,1543224.0,1478057.05,7528686.0,0.0,11.117647058823529,254.0,34.0,-1.0,14.0,8.0,43302310.0,0.0,767476.0,960151.5400000003,567662.7999999999,-1.0,,,,,,,,,,,,,,,1641906640028.341
79,0.0,1430528.0,1405794.55,3152922.0,0.0,16.941176470588236,489.0,34.0,-1.0,36.0,9.0,41336615.0,0.0,492307.0,532490.6900000001,314124.19999999995,-1.0,,,,,,,,,,,,,,,1641906640028.341
80,0.0,1410610.0,1395456.0999999999,390771.0,0.0,18.571428571428573,1093.0,35.0,-1.0,41.0,7.0,40831168.0,0.0,739762.0,137374.6999999998,31617.000000000076,-1.0,,,,,,,,,,,,,,,1641906640028.341
81,0.0,1468488.0,1459382.2,8439690.0,0.0,18.45945945945946,1210.0,37.0,-1.0,37.0,9.0,48960364.0,0.0,662755.0,877776.4400000002,590953.6,-1.0,,,,,,,,,,,,,,,1641906640028.341
82,0.0,1501378.0,1452275.6,10939998.0,0.0,29.05128205128205,1288.0,39.0,-1.0,51.0,16.0,47722029.0,0.0,713194.0,1367747.5799999991,984881.2000000003,-1.0,,,,,,,,,,,,,,,1641906640028.341
83,0.0,1475888.0,1455483.75,9234423.0,0.0,19.7,801.0,40.0,-1.0,36.0,9.0,49197226.0,0.0,689066.0,906430.6399999999,629828.7000000002,-1.0,,,,,,,,,,,,,,,1641906640028.341
84,0.0,1447488.0,1431621.15,7292966.0,0.0,29.642857142857142,741.0,42.0,-1.0,50.0,17.0,52043460.0,0.0,609423.0,689682.5599999997,538665.5,-1.0,,,,,,,,,,,,,,,1641906640028.341
85,0.0,1516920.0,1449854.0,5120171.0,0.0,23.77358490566038,618.0,53.0,-1.0,54.0,13.0,66432911.0,0.0,653535.0,783972.1199999999,219851.40000000002,-1.0,,,,,,,,,,,,,,,1641906640028.341
86,0.0,1455685.0,1431434.85,9080532.0,0.0,14.413793103448276,1386.0,58.0,-1.0,31.0,12.0,70561988.0,0.0,641288.0,784801.34,506385.7,-1.0,,,,,,,,,,,,,,,1641906640028.341
87,0.0,1523145.0,1486504.5999999999,11103123.0,0.0,17.015384615384615,342.0,65.0,-1.0,45.0,11.0,84021701.0,0.0,694966.0,1021697.12,509923.2,-1.0,,,,,,,,,,,,,,,1641906640028.341
88,0.0,1494786.0,1423927.05,9767032.0,0.0,27.147058823529413,1749.0,68.0,-1.0,55.0,0.0,78526184.0,0.0,0.0,1164931.3999999994,413946.2000000003,-1.0,,,,,,,,,,,,,,,1641906640028.341
89,0.0,1451864.0,1421307.5,11554789.0,0.0,21.056338028169016,94.0,71.0,-1.0,53.0,32.0,88728807.0,0.0,727607.0,710130.0999999996,451465.0,-1.0,,,,,,,,,,,,,,,1641906640028.341
90,0.0,1469260.0,1407209.2,7122615.0,0.0,25.493506493506494,176.0,77.0,-1.0,57.0,14.0,86597559.0,0.0,755962.0,679758.5199999996,287770.8000000003,-1.0,,,,,,,,,,,,,,,1641906640028.341
91,0.0,1494556.0,1485785.8,11077572.0,0.0,14.03896103896104,1501.0,77.0,-1.0,37.0,11.0,97829600.0,0.0,687973.0,824461.9599999996,432660.80000000005,-1.0,,,,,,,,,,,,,,,1641906640028.341
92,0.0,1501269.0,1481626.6,17374414.0,0.0,32.71764705882353,895.0,85.0,-1.0,63.0,17.0,109154760.0,0.0,766380.0,1027702.4799999999,540765.0000000002,-1.0,,,,,,,,,,,,,,,1641906640028.341
93,,,,,,,,,,,,,,,,,,1892296300.0,0.0,185210597.0,23.236103467253717,1525268.5440000023,1489198.8399999999,1401129.2,1562500.0,1562500.0,1515917.0,1439596.2400000026,1016846.4799999985,380618.00000000047,0.5,1641906640028.341
