,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1105078.0,1092607.1,0.0,0.0,4.5,1591.0,2.0,-1.0,5.0,2.0,1960738.0,0.0,344274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
13,0.0,1350738.0,1331741.5,1778231.0,0.0,2.3333333333333335,1679.0,3.0,-1.0,3.0,1.0,3354580.0,0.0,357167.0,900931.34,851893.4,-1.0,,,,,,,,,,,,,,,1641906889018.52
14,0.0,1130148.0,1116811.2,0.0,0.0,2.0,1028.0,4.0,-1.0,2.0,3.0,3980643.0,0.0,755527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
15,0.0,1138712.0,1126204.8,834977.0,0.0,2.8,639.0,5.0,-1.0,4.0,2.0,4924673.0,0.0,735991.0,432852.04,420828.4,-1.0,,,,,,,,,,,,,,,1641906889018.52
16,0.0,1457134.0,1445605.2,0.0,0.0,1.4,1200.0,5.0,-1.0,2.0,2.0,6468631.0,0.0,780786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
17,0.0,1157414.0,1145342.4,0.0,0.0,1.6,1620.0,5.0,-1.0,4.0,1.0,5008163.0,0.0,613633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
18,0.0,1482827.0,1480036.25,1558369.0,131702.0,2.1666666666666665,520.0,6.0,-1.0,3.0,2.0,8021773.0,0.0,185680.0,562907.4,443652.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
19,0.0,1228335.0,1226850.6,0.0,0.0,2.2857142857142856,111.0,7.0,-1.0,7.0,1.0,7626988.0,0.0,294729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
20,0.0,1267087.0,1263478.3,0.0,0.0,3.0,292.0,7.0,-1.0,5.0,2.0,7743401.0,0.0,612202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
21,0.0,1353260.0,1326508.7,0.0,0.0,1.2857142857142858,348.0,7.0,-1.0,2.0,0.0,7870936.0,0.0,205240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
22,0.0,1171696.0,1171409.5,781555.0,196837.0,1.5714285714285714,1083.0,7.0,-1.0,2.0,2.0,7785244.0,0.0,290547.0,481281.5399999999,370208.4000000001,-1.0,,,,,,,,,,,,,,,1641906889018.52
23,0.0,1472348.0,1470101.3,3461339.0,0.0,2.7142857142857144,1251.0,7.0,-1.0,4.0,1.0,9517104.0,0.0,689772.0,1069547.5999999999,1009505.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
24,0.0,1367290.0,1361627.0,2879045.0,0.0,2.375,234.0,8.0,-1.0,4.0,1.0,9514050.0,0.0,303894.0,910981.45,843089.5,-1.0,,,,,,,,,,,,,,,1641906889018.52
25,0.0,1356956.0,1306768.45,730801.0,0.0,3.625,399.0,8.0,-1.0,9.0,2.0,8095626.0,0.0,655061.0,365709.89999999997,299289.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
26,0.0,1170958.0,1168331.95,45953.0,0.0,3.125,583.0,8.0,-1.0,8.0,1.0,8900211.0,0.0,491118.0,23767.27,22608.7,-1.0,,,,,,,,,,,,,,,1641906889018.52
27,0.0,1142326.0,1125890.7,438669.0,0.0,3.0,650.0,8.0,-1.0,4.0,1.0,8058944.0,0.0,369624.0,226879.71,215825.1,-1.0,,,,,,,,,,,,,,,1641906889018.52
28,0.0,1297737.0,1242196.5499999998,92372.0,0.0,2.125,1307.0,8.0,-1.0,3.0,1.0,8418774.0,0.0,326687.0,49990.64,44416.4,-1.0,,,,,,,,,,,,,,,1641906889018.52
29,0.0,1066732.0,1047258.0,477909.0,148171.0,3.0,803.0,9.0,-1.0,10.0,1.0,8492764.0,0.0,483518.0,213632.91999999998,194552.2,-1.0,,,,,,,,,,,,,,,1641906889018.52
30,0.0,1163789.0,1151565.65,0.0,0.0,2.3,912.0,10.0,-1.0,3.0,2.0,10172322.0,0.0,502168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
31,,,,,,,,,,,,,,,,,,328942331.0,836.0,14406692.0,1.3119906868451687,1471857.5720000002,1346192.3399999996,695991.3999999999,1207938.1560000104,612593.5199999983,57042.499999999985,931685.632000006,285329.8099999989,0.0,0.5,1641906889018.52
