,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1410316.0,1409333.3,67714.0,2829.0,6.0,450.0,3.0,-1.0,7.0,5.0,4046491.0,0.0,741578.0,55762.28,47547.8,-1.0,,,,,,,,,,,,,,,1641904884027.048
45,0.0,1293020.0,1285341.7,0.0,0.0,4.333333333333333,590.0,3.0,-1.0,5.0,4.0,3695049.0,0.0,709121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
46,0.0,829758.0,825784.1,0.0,0.0,3.6666666666666665,696.0,3.0,-1.0,5.0,3.0,2404702.0,0.0,710468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
47,0.0,1130134.0,1113902.3,0.0,0.0,6.333333333333333,798.0,3.0,-1.0,7.0,7.0,3020472.0,0.0,564498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
48,0.0,1472093.0,1452591.4,120639.0,0.0,5.0,811.0,3.0,-1.0,5.0,5.0,3887481.0,0.0,678124.0,112667.81999999999,93037.20000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
49,0.0,938367.0,929671.0,0.0,0.0,4.333333333333333,864.0,3.0,-1.0,5.0,6.0,2602543.0,0.0,573047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
50,0.0,1103176.0,1099023.8,0.0,0.0,10.666666666666666,1033.0,3.0,-1.0,12.0,10.0,3156265.0,0.0,333575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
51,0.0,1433695.0,1431311.4,0.0,0.0,7.0,1114.0,3.0,-1.0,8.0,6.0,3965039.0,0.0,697734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
52,0.0,864230.0,862050.8,0.0,0.0,7.0,1169.0,3.0,-1.0,8.0,8.0,2548882.0,0.0,631459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
53,0.0,1163033.0,1157732.2,0.0,0.0,7.333333333333333,1266.0,3.0,-1.0,8.0,7.0,3353498.0,0.0,213273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
54,0.0,1398743.0,1388027.7,77340.0,3899.0,9.0,1293.0,3.0,-1.0,11.0,10.0,3856082.0,0.0,749328.0,75793.2,61872.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
55,0.0,1087761.0,1083469.1,0.0,0.0,9.333333333333334,1438.0,3.0,-1.0,10.0,7.0,2939595.0,0.0,528700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
56,0.0,914153.0,908969.75,0.0,0.0,7.75,332.0,4.0,-1.0,11.0,4.0,3457283.0,0.0,546756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
57,0.0,998534.0,990941.15,0.0,0.0,8.0,691.0,4.0,-1.0,12.0,5.0,3655815.0,0.0,753016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
58,0.0,1391709.0,1371890.4,620884.0,13589.0,10.0,993.0,4.0,-1.0,11.0,9.0,4821992.0,0.0,203353.0,270899.14999999997,233559.50000000003,-1.0,,,,,,,,,,,,,,,1641904884027.048
59,0.0,1084604.0,1083673.55,0.0,0.0,11.75,1026.0,4.0,-1.0,14.0,10.0,4182383.0,0.0,318920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
60,0.0,1214216.0,1207626.35,0.0,0.0,7.5,1225.0,4.0,-1.0,9.0,6.0,4106304.0,0.0,711525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
61,0.0,1406793.0,1398893.25,0.0,0.0,6.75,1237.0,4.0,-1.0,11.0,9.0,4915240.0,0.0,697611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
62,0.0,1280701.0,1266084.55,0.0,0.0,6.0,1286.0,4.0,-1.0,7.0,6.0,4335207.0,0.0,700956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
63,0.0,1123531.0,1110218.8,0.0,0.0,11.75,1468.0,4.0,-1.0,14.0,7.0,4013088.0,0.0,60032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
64,0.0,1084031.0,1080378.5,0.0,0.0,8.5,1521.0,4.0,-1.0,10.0,8.0,3829594.0,0.0,395519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
65,0.0,1447359.0,1443894.6,717263.0,4407.0,11.0,1597.0,4.0,-1.0,13.0,10.0,5308427.0,0.0,745489.0,261417.43,245941.30000000002,-1.0,,,,,,,,,,,,,,,1641904884027.048
66,0.0,994535.0,992225.4,0.0,0.0,5.4,386.0,5.0,-1.0,6.0,6.0,4657668.0,0.0,606689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
67,0.0,1427493.0,1426825.2,473733.0,0.0,6.6,392.0,5.0,-1.0,9.0,4.0,6407169.0,0.0,348589.0,410227.64,266170.4,-1.0,,,,,,,,,,,,,,,1641904884027.048
68,0.0,1386965.0,1316395.5999999999,28731.0,0.0,3.8,405.0,5.0,-1.0,5.0,1.0,5085407.0,0.0,609237.0,22632.32,15705.200000000003,-1.0,,,,,,,,,,,,,,,1641904884027.048
69,0.0,1005255.0,992280.0,0.0,0.0,6.8,1074.0,5.0,-1.0,7.0,6.0,4640028.0,0.0,489635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
70,0.0,1000718.0,995023.5,0.0,0.0,8.5,71.0,6.0,-1.0,10.0,8.0,5432802.0,0.0,688364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
71,0.0,1493167.0,1475701.5,1055189.0,2266.0,5.166666666666667,367.0,6.0,-1.0,7.0,6.0,7237737.0,0.0,779427.0,522165.95000000007,396957.5,-1.0,,,,,,,,,,,,,,,1641904884027.048
72,0.0,1286208.0,1285976.0,0.0,0.0,13.333333333333334,1420.0,6.0,-1.0,31.0,11.0,7218136.0,0.0,773637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
73,0.0,1405130.0,1403139.75,372860.0,0.0,10.166666666666666,1442.0,6.0,-1.0,12.0,12.0,7309679.0,0.0,444494.0,277777.55000000005,167037.5,-1.0,,,,,,,,,,,,,,,1641904884027.048
74,0.0,1344228.0,1343272.0,153569.0,0.0,11.666666666666666,1509.0,6.0,-1.0,13.0,9.0,7111075.0,0.0,724147.0,139256.65000000002,76784.5,-1.0,,,,,,,,,,,,,,,1641904884027.048
75,0.0,1525155.0,1494799.5,1108907.0,135445.0,7.142857142857143,342.0,7.0,-1.0,11.0,10.0,9032345.0,0.0,632115.0,491792.85999999987,339340.6000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
76,0.0,1261167.0,1257271.2,352266.0,0.0,9.0,1309.0,7.0,-1.0,13.0,14.0,7670355.0,0.0,650582.0,313743.07999999984,143139.8000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
77,0.0,1367264.0,1341159.2,119878.0,1104.0,12.285714285714286,1602.0,7.0,-1.0,14.0,11.0,8253171.0,0.0,585172.0,87620.99999999997,49875.00000000003,-1.0,,,,,,,,,,,,,,,1641904884027.048
78,0.0,1230115.0,1200456.0999999999,0.0,0.0,9.571428571428571,1644.0,7.0,-1.0,12.0,9.0,7260159.0,0.0,446809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
79,0.0,1363012.0,1323508.2999999998,0.0,0.0,8.142857142857142,1676.0,7.0,-1.0,9.0,5.0,7638579.0,0.0,602947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
80,0.0,998610.0,977931.2999999999,0.0,0.0,3.2857142857142856,1897.0,7.0,-1.0,5.0,3.0,6360117.0,0.0,312777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
81,0.0,1554329.0,1529411.8,2516974.0,0.0,8.375,1050.0,8.0,-1.0,11.0,4.0,9751159.0,0.0,715738.0,1044956.0099999999,762176.0999999999,-1.0,,,,,,,,,,,,,,,1641904884027.048
82,0.0,1314924.0,1289105.2,11594.0,0.0,10.375,1318.0,8.0,-1.0,12.0,9.0,8405997.0,0.0,211121.0,10232.369999999997,3674.699999999998,-1.0,,,,,,,,,,,,,,,1641904884027.048
83,0.0,1481064.0,1478310.9,336400.0,0.0,8.125,1361.0,8.0,-1.0,10.0,5.0,9562823.0,0.0,745733.0,170834.11999999997,110301.19999999998,-1.0,,,,,,,,,,,,,,,1641904884027.048
84,0.0,1273551.0,1202114.25,0.0,0.0,7.0,1397.0,8.0,-1.0,8.0,6.0,7927261.0,0.0,779822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
85,0.0,1456172.0,1422960.4,745956.0,0.0,11.11111111111111,1100.0,9.0,-1.0,16.0,7.0,9850344.0,0.0,742379.0,357131.16,195744.60000000003,-1.0,,,,,,,,,,,,,,,1641904884027.048
86,0.0,1179920.0,1160313.6,0.0,0.0,8.11111111111111,1686.0,9.0,-1.0,11.0,6.0,9234895.0,0.0,680081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
87,0.0,1360472.0,1356862.1,68887.0,0.0,7.4,433.0,10.0,-1.0,9.0,8.0,11320466.0,0.0,363544.0,43766.37,23105.69999999999,-1.0,,,,,,,,,,,,,,,1641904884027.048
88,0.0,1562500.0,1545809.05,2449511.0,0.0,10.8,1297.0,10.0,-1.0,12.0,13.0,13013536.0,0.0,727878.0,743109.3200000001,703377.2,-1.0,,,,,,,,,,,,,,,1641904884027.048
89,0.0,1483990.0,1372303.1499999997,0.0,0.0,12.4,1497.0,10.0,-1.0,14.0,10.0,11159430.0,0.0,754390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
90,0.0,1547454.0,1504542.45,0.0,0.0,8.3,1768.0,10.0,-1.0,12.0,9.0,11292814.0,0.0,335244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
91,0.0,1081872.0,1070369.0999999999,0.0,0.0,6.1,1867.0,10.0,-1.0,8.0,8.0,9667983.0,0.0,753633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
92,0.0,1256602.0,1185417.0,0.0,0.0,5.090909090909091,202.0,11.0,-1.0,8.0,4.0,11337259.0,0.0,599659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
93,0.0,1547074.0,1535023.5,1347271.0,0.0,6.818181818181818,673.0,11.0,-1.0,12.0,8.0,13143901.0,0.0,620905.0,403547.9,402332.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
94,0.0,1522970.0,1442416.5,210120.0,0.0,11.454545454545455,1081.0,11.0,-1.0,14.0,10.0,12086140.0,0.0,344579.0,144902.70000000004,43911.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
95,0.0,1449690.0,1449043.5,1220463.0,0.0,8.636363636363637,1331.0,11.0,-1.0,10.0,6.0,13421081.0,0.0,636211.0,425629.80000000005,247707.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
96,0.0,1193582.0,1178384.0,0.0,0.0,4.545454545454546,1797.0,11.0,-1.0,6.0,3.0,11194708.0,0.0,485060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
97,0.0,1425779.0,1381184.45,982062.0,0.0,5.916666666666667,477.0,12.0,-1.0,9.0,6.0,13697905.0,0.0,754909.0,441380.79000000015,185644.9,-1.0,,,,,,,,,,,,,,,1641904884027.048
98,0.0,1304541.0,1295539.7,662237.0,1109.0,5.416666666666667,565.0,12.0,-1.0,8.0,3.0,13077745.0,0.0,159839.0,243516.14,210716.5,-1.0,,,,,,,,,,,,,,,1641904884027.048
99,0.0,1562500.0,1541241.95,3480524.0,0.0,12.166666666666666,1611.0,12.0,-1.0,15.0,9.0,16296102.0,0.0,492378.0,832371.89,713121.6000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
100,0.0,1562500.0,1518244.5999999999,5444338.0,0.0,8.76923076923077,1406.0,13.0,-1.0,29.0,41.0,15934229.0,0.0,573062.0,1070212.96,1039034.2000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
101,0.0,1475167.0,1466040.35,3712699.0,0.0,6.071428571428571,458.0,14.0,-1.0,8.0,6.0,17867413.0,0.0,719399.0,600043.78,539566.3,-1.0,,,,,,,,,,,,,,,1641904884027.048
102,0.0,1411761.0,1341123.55,47381.0,0.0,7.714285714285714,1570.0,14.0,-1.0,10.0,8.0,15232421.0,0.0,725815.0,39538.70999999997,1591.8000000000025,-1.0,,,,,,,,,,,,,,,1641904884027.048
103,0.0,1518248.0,1480633.15,4682071.0,0.0,12.142857142857142,1627.0,14.0,-1.0,15.0,9.0,18440039.0,0.0,627975.0,802491.36,778667.1000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
104,0.0,1531680.0,1487024.2,3362974.0,0.0,9.0,1376.0,15.0,-1.0,13.0,7.0,18591110.0,0.0,723749.0,907224.48,651450.1999999998,-1.0,,,,,,,,,,,,,,,1641904884027.048
105,0.0,1562500.0,1547673.45,6129273.0,0.0,11.166666666666666,1147.0,18.0,-1.0,13.0,7.0,24111449.0,0.0,380580.0,951005.9199999997,735076.4000000001,-1.0,,,,,,,,,,,,,,,1641904884027.048
106,0.0,1477464.0,1382321.25,1317899.0,0.0,7.961538461538462,1187.0,26.0,-1.0,11.0,8.0,30720552.0,0.0,623649.0,583503.5,113189.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
107,0.0,1562500.0,1556995.0,8143163.0,0.0,10.384615384615385,1540.0,26.0,-1.0,14.0,7.0,35278475.0,0.0,432113.0,1082174.75,827612.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
108,0.0,1562500.0,1352662.7999999996,498129.0,0.0,6.45945945945946,946.0,37.0,-1.0,10.0,3.0,38322985.0,0.0,257734.0,303496.96000000025,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
109,,,,,,,,,,,,,,,,,,1020788460.0,0.0,52810039.0,6.972307692307692,1562500.0,1518470.36,1233972.0,1562500.0,1562500.0,1220168.4000000004,1071793.2790000008,696270.9199999999,3178.8000000000243,0.5,1641904884027.048
