,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,822970.0,821316.1,33727.0,47543.0,14.5,966.0,2.0,-1.0,15.0,13.0,1612862.0,0.0,698775.0,33389.73,30354.3,-1.0,,,,,,,,,,,,,,,1641907111026.585
46,0.0,1284962.0,1274516.45,868301.0,0.0,12.0,1127.0,2.0,-1.0,12.0,11.0,2361013.0,0.0,766960.0,473083.45,465932.5,-1.0,,,,,,,,,,,,,,,1641907111026.585
47,0.0,1067820.0,1054355.95,0.0,0.0,12.0,1166.0,2.0,-1.0,12.0,9.0,1866359.0,0.0,693624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
48,0.0,854703.0,852094.25,0.0,0.0,13.0,1420.0,2.0,-1.0,13.0,12.0,1657231.0,0.0,703628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
49,0.0,1192059.0,1173707.8,0.0,0.0,12.0,1444.0,2.0,-1.0,12.0,10.0,2017094.0,0.0,299192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
50,0.0,986381.0,976708.2,0.0,0.0,11.0,1448.0,2.0,-1.0,11.0,10.0,1779306.0,0.0,658010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
51,0.0,917037.0,913261.25,0.0,0.0,11.0,1495.0,2.0,-1.0,12.0,12.0,1758559.0,0.0,766376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
52,0.0,912538.0,908035.3,0.0,0.0,10.5,1728.0,2.0,-1.0,11.0,8.0,1735022.0,0.0,761199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
53,0.0,952342.0,947533.4,0.0,0.0,13.0,1873.0,2.0,-1.0,13.0,13.0,1808512.0,0.0,416393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
54,0.0,1098578.0,1083190.0,0.0,0.0,14.0,87.0,3.0,-1.0,14.0,14.0,2834272.0,0.0,368629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
55,0.0,1186994.0,1157458.3,0.0,0.0,12.666666666666666,106.0,3.0,-1.0,14.0,10.0,2962897.0,0.0,766467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
56,0.0,1019824.0,1008708.4,0.0,0.0,9.333333333333334,110.0,3.0,-1.0,11.0,9.0,2830152.0,0.0,760215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
57,0.0,1012397.0,1000406.0,0.0,0.0,12.666666666666666,405.0,3.0,-1.0,14.0,14.0,2774139.0,0.0,774601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
58,0.0,1144454.0,1120945.3,122194.0,0.0,19.666666666666668,525.0,3.0,-1.0,24.0,18.0,2925956.0,0.0,726696.0,119750.12,97755.20000000001,-1.0,,,,,,,,,,,,,,,1641907111026.585
59,0.0,1116290.0,1111900.3,0.0,0.0,15.666666666666666,531.0,3.0,-1.0,16.0,14.0,2975775.0,0.0,780149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
60,0.0,1360501.0,1333519.5,0.0,0.0,15.0,558.0,3.0,-1.0,16.0,16.0,3347003.0,0.0,771600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
61,0.0,1164987.0,1149725.2,0.0,0.0,13.333333333333334,578.0,3.0,-1.0,14.0,12.0,2990894.0,0.0,512928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
62,0.0,1050429.0,1047713.9,0.0,0.0,9.666666666666666,594.0,3.0,-1.0,10.0,8.0,2937691.0,0.0,751769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
63,0.0,1172459.0,1148204.2,0.0,0.0,9.333333333333334,599.0,3.0,-1.0,10.0,10.0,3011891.0,0.0,719669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
64,0.0,1409300.0,1376434.8,168347.0,0.0,10.0,893.0,3.0,-1.0,10.0,9.0,3524097.0,0.0,574929.0,84086.73999999999,77262.4,-1.0,,,,,,,,,,,,,,,1641907111026.585
65,0.0,804652.0,804431.0,0.0,0.0,15.666666666666666,1157.0,3.0,-1.0,17.0,13.0,2391783.0,0.0,480528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
66,0.0,1077717.0,1069299.0,0.0,0.0,8.666666666666666,1302.0,3.0,-1.0,9.0,10.0,2862874.0,0.0,495861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
67,0.0,1125876.0,1104414.7,0.0,0.0,5.333333333333333,1317.0,3.0,-1.0,6.0,6.0,2937077.0,0.0,645476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
68,0.0,991326.0,985937.0,0.0,0.0,13.0,1618.0,3.0,-1.0,13.0,10.0,2852303.0,0.0,764865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
69,0.0,833424.0,830538.7,85.0,0.0,14.0,1658.0,3.0,-1.0,14.0,12.0,2440467.0,0.0,727220.0,49.7,47.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
70,0.0,844237.0,843244.8,0.0,0.0,5.666666666666667,1778.0,3.0,-1.0,6.0,5.0,2495800.0,0.0,755299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
71,0.0,908736.0,900350.3,0.0,0.0,23.333333333333332,1805.0,3.0,-1.0,29.0,22.0,2534037.0,0.0,599863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
72,0.0,974623.0,973362.25,0.0,0.0,11.75,3.0,4.0,-1.0,15.0,11.0,3716364.0,0.0,772896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
73,0.0,1249251.0,1238610.75,660399.0,0.0,13.25,236.0,4.0,-1.0,14.0,7.0,4250928.0,0.0,643217.0,346122.07999999996,302067.80000000005,-1.0,,,,,,,,,,,,,,,1641907111026.585
74,0.0,1000468.0,986545.75,0.0,0.0,11.25,510.0,4.0,-1.0,12.0,11.0,3560976.0,0.0,515519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
75,0.0,1361946.0,1355308.35,0.0,0.0,10.5,606.0,4.0,-1.0,12.0,9.0,4761263.0,0.0,550066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
76,0.0,1300928.0,1279299.65,426043.0,0.0,8.25,656.0,4.0,-1.0,9.0,8.0,4514598.0,0.0,695526.0,247062.19,227506.90000000002,-1.0,,,,,,,,,,,,,,,1641907111026.585
77,0.0,1092675.0,1081620.75,0.0,0.0,12.0,996.0,4.0,-1.0,12.0,11.0,3831096.0,0.0,679977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
78,0.0,1035609.0,1021653.75,0.0,0.0,11.75,1097.0,4.0,-1.0,13.0,9.0,3706025.0,0.0,593870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
79,0.0,1232343.0,1220580.3,213068.0,0.0,8.25,1104.0,4.0,-1.0,10.0,6.0,4104583.0,0.0,365191.0,114253.71999999999,101003.20000000001,-1.0,,,,,,,,,,,,,,,1641907111026.585
80,0.0,1237576.0,1221234.7,305646.0,0.0,12.0,1501.0,4.0,-1.0,13.0,10.0,4142730.0,0.0,546708.0,175709.59999999998,161108.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
81,0.0,1405854.0,1393128.0,219634.0,0.0,13.0,1624.0,4.0,-1.0,14.0,14.0,4972064.0,0.0,573021.0,127365.85999999999,117284.6,-1.0,,,,,,,,,,,,,,,1641907111026.585
82,0.0,1298985.0,1257864.45,504592.0,1771.0,8.5,1732.0,4.0,-1.0,10.0,10.0,4082095.0,0.0,383665.0,293103.27999999997,269660.80000000005,-1.0,,,,,,,,,,,,,,,1641907111026.585
83,0.0,1080850.0,1079087.4,0.0,0.0,13.8,758.0,5.0,-1.0,16.0,15.0,4890952.0,0.0,384954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
84,0.0,1290791.0,1255471.8,0.0,0.0,16.6,948.0,5.0,-1.0,18.0,17.0,5314511.0,0.0,673997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
85,0.0,1279241.0,1278807.4,0.0,0.0,13.2,1194.0,5.0,-1.0,19.0,17.0,5592755.0,0.0,552442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
86,0.0,1220261.0,1177226.75,272759.0,0.0,8.833333333333334,899.0,6.0,-1.0,10.0,8.0,5933238.0,0.0,735316.0,156709.5,135519.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
87,0.0,1029835.0,1026640.5,0.0,0.0,7.0,1130.0,6.0,-1.0,9.0,4.0,5627556.0,0.0,601262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
88,0.0,1301230.0,1288568.75,0.0,0.0,7.833333333333333,1580.0,6.0,-1.0,9.0,6.0,6862429.0,0.0,780697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
89,0.0,1096599.0,1091722.2,0.0,0.0,11.857142857142858,8.0,7.0,-1.0,14.0,12.0,6625807.0,0.0,516478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
90,0.0,1268985.0,1255082.7,0.0,0.0,5.142857142857143,203.0,7.0,-1.0,7.0,5.0,7592603.0,0.0,277831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
91,0.0,1341426.0,1329051.5999999999,830501.0,0.0,17.0,444.0,7.0,-1.0,19.0,18.0,8109210.0,0.0,550525.0,254041.3,233524.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
92,0.0,1354577.0,1338265.0999999999,0.0,0.0,13.714285714285714,583.0,7.0,-1.0,15.0,10.0,8215887.0,0.0,680574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
93,0.0,1104744.0,1095622.5,0.0,0.0,10.857142857142858,1885.0,7.0,-1.0,15.0,9.0,6904721.0,0.0,397321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
94,0.0,1219901.0,1218749.85,398253.0,0.0,15.625,71.0,8.0,-1.0,17.0,18.0,8927611.0,0.0,684309.0,228238.78999999998,185585.9,-1.0,,,,,,,,,,,,,,,1641907111026.585
95,0.0,1294321.0,1273675.2,188355.0,0.0,31.125,337.0,8.0,-1.0,32.0,29.0,8339912.0,0.0,514325.0,107946.53,87773.29999999999,-1.0,,,,,,,,,,,,,,,1641907111026.585
96,0.0,1226013.0,1186865.15,0.0,0.0,15.5,562.0,8.0,-1.0,19.0,13.0,8197871.0,0.0,745031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
97,0.0,1223179.0,1202734.0999999999,370451.0,0.0,8.625,612.0,8.0,-1.0,10.0,8.0,8409926.0,0.0,442853.0,178803.21999999997,134606.19999999998,-1.0,,,,,,,,,,,,,,,1641907111026.585
98,0.0,1481080.0,1479560.3,713967.0,0.0,20.75,1343.0,8.0,-1.0,29.0,18.0,10152326.0,0.0,621269.0,147935.78999999998,136593.9,-1.0,,,,,,,,,,,,,,,1641907111026.585
99,0.0,1277705.0,1267987.25,529368.0,0.0,6.875,1521.0,8.0,-1.0,8.0,7.0,9211768.0,0.0,545135.0,174978.69,145473.9,-1.0,,,,,,,,,,,,,,,1641907111026.585
100,0.0,1126867.0,1112446.65,51231.0,6833.0,9.375,1545.0,8.0,-1.0,11.0,11.0,7782664.0,0.0,611485.0,26582.049999999996,21614.5,-1.0,,,,,,,,,,,,,,,1641907111026.585
101,0.0,1515678.0,1485833.8499999999,2727987.0,0.0,9.375,1571.0,8.0,-1.0,10.0,7.0,10293603.0,0.0,774283.0,948249.6499999999,730644.5,-1.0,,,,,,,,,,,,,,,1641907111026.585
102,0.0,1087135.0,1080784.6,351051.0,0.0,9.5,1719.0,8.0,-1.0,11.0,11.0,7829267.0,0.0,774533.0,201187.46999999997,163589.69999999998,-1.0,,,,,,,,,,,,,,,1641907111026.585
103,0.0,1394280.0,1347992.0,0.0,0.0,6.666666666666667,242.0,9.0,-1.0,8.0,6.0,9819266.0,0.0,380170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
104,0.0,1304854.0,1297059.6,143916.0,0.0,12.11111111111111,469.0,9.0,-1.0,14.0,12.0,9599046.0,0.0,736210.0,78378.16,57175.600000000006,-1.0,,,,,,,,,,,,,,,1641907111026.585
105,0.0,1477774.0,1469610.4,3664203.0,0.0,11.555555555555555,662.0,9.0,-1.0,14.0,12.0,11540672.0,0.0,731067.0,1194256.4,950000.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
106,0.0,1414937.0,1365979.0,844850.0,0.0,11.88888888888889,748.0,9.0,-1.0,14.0,11.0,11001366.0,0.0,704728.0,432511.16,318356.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.585
107,0.0,1312852.0,1309589.5,2329907.0,0.0,9.9,1076.0,10.0,-1.0,12.0,10.0,11132692.0,0.0,663731.0,642494.7,504656.99999999994,-1.0,,,,,,,,,,,,,,,1641907111026.585
108,0.0,1413462.0,1358183.0999999999,327990.0,0.0,10.7,1284.0,10.0,-1.0,12.0,8.0,11342489.0,0.0,514083.0,180122.66,142922.59999999998,-1.0,,,,,,,,,,,,,,,1641907111026.585
109,0.0,1386988.0,1372403.05,710023.0,0.0,11.9,1381.0,10.0,-1.0,14.0,8.0,10546134.0,0.0,674045.0,338290.38,239698.79999999996,-1.0,,,,,,,,,,,,,,,1641907111026.585
110,0.0,1400577.0,1367939.5,2162553.0,0.0,40.0,322.0,11.0,-1.0,64.0,30.0,12635697.0,0.0,515402.0,615664.7000000001,434249.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
111,0.0,1426995.0,1391820.5,952056.0,0.0,12.272727272727273,425.0,11.0,-1.0,16.0,11.0,13409455.0,0.0,481269.0,415754.9,366722.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
112,0.0,1399471.0,1383178.5,446897.0,0.0,9.272727272727273,1021.0,11.0,-1.0,12.0,8.0,12920452.0,0.0,185961.0,114606.1,96265.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
113,0.0,1430513.0,1412714.5,856239.0,0.0,9.545454545454545,1743.0,11.0,-1.0,12.0,11.0,12745000.0,0.0,493379.0,260217.70000000004,168460.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
114,0.0,1394223.0,1382906.75,2640168.0,0.0,14.0,453.0,12.0,-1.0,18.0,11.0,13772066.0,0.0,747422.0,570662.8600000001,459726.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.585
115,0.0,1289130.0,1220858.5,0.0,0.0,11.916666666666666,1352.0,12.0,-1.0,16.0,9.0,12291243.0,0.0,747250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
116,0.0,1409150.0,1335150.25,1408137.0,0.0,10.0,1475.0,12.0,-1.0,13.0,9.0,13613092.0,0.0,612035.0,488519.54000000004,427403.70000000007,-1.0,,,,,,,,,,,,,,,1641907111026.585
117,0.0,1467749.0,1390104.4,2238230.0,0.0,11.583333333333334,1635.0,12.0,-1.0,14.0,14.0,13814932.0,0.0,780757.0,901744.8000000002,614744.2000000001,-1.0,,,,,,,,,,,,,,,1641907111026.585
118,0.0,1420265.0,1408019.5999999999,1387271.0,0.0,9.923076923076923,1214.0,13.0,-1.0,13.0,4.0,16044821.0,0.0,270447.0,367759.3999999999,287554.0,-1.0,,,,,,,,,,,,,,,1641907111026.585
119,0.0,1439898.0,1311610.75,743511.0,0.0,7.5,41.0,14.0,-1.0,9.0,9.0,15060249.0,0.0,659431.0,272546.43999999994,184898.80000000005,-1.0,,,,,,,,,,,,,,,1641907111026.585
120,0.0,1472205.0,1453036.5,3321062.0,0.0,13.142857142857142,1366.0,14.0,-1.0,15.0,10.0,17385647.0,0.0,754588.0,1115624.1599999997,638305.8,-1.0,,,,,,,,,,,,,,,1641907111026.585
121,0.0,1464885.0,1445354.45,1487160.0,0.0,26.285714285714285,1590.0,14.0,-1.0,68.0,13.0,15475461.0,0.0,653815.0,534251.4199999999,418544.30000000034,-1.0,,,,,,,,,,,,,,,1641907111026.585
122,0.0,1497222.0,1484348.3,4033664.0,0.0,10.133333333333333,686.0,15.0,-1.0,13.0,10.0,17549804.0,0.0,634991.0,1136087.9,964376.7999999999,-1.0,,,,,,,,,,,,,,,1641907111026.585
123,0.0,1473601.0,1453702.0999999999,4896653.0,0.0,13.466666666666667,1404.0,15.0,-1.0,17.0,12.0,20088858.0,0.0,724097.0,729101.58,661675.6,-1.0,,,,,,,,,,,,,,,1641907111026.585
124,0.0,1382381.0,1330317.8,2643336.0,0.0,9.0,637.0,17.0,-1.0,12.0,8.0,18183071.0,0.0,721020.0,653990.48,627365.6,-1.0,,,,,,,,,,,,,,,1641907111026.585
125,0.0,1497687.0,1494412.6,2870650.0,0.0,10.470588235294118,1669.0,17.0,-1.0,14.0,10.0,20930645.0,0.0,493833.0,848080.6399999999,427502.0000000001,-1.0,,,,,,,,,,,,,,,1641907111026.585
126,0.0,1380385.0,1296982.9,57635.0,0.0,9.0,873.0,19.0,-1.0,13.0,8.0,21068057.0,0.0,621561.0,31953.180000000004,4783.599999999983,-1.0,,,,,,,,,,,,,,,1641907111026.585
127,0.0,1450928.0,1449321.55,2386171.0,0.0,9.75,794.0,20.0,-1.0,14.0,7.0,23903969.0,0.0,446025.0,453259.90999999986,301198.70000000007,-1.0,,,,,,,,,,,,,,,1641907111026.585
128,0.0,1428079.0,1421422.6,1640333.0,0.0,8.5,177.0,22.0,-1.0,12.0,8.0,26825786.0,0.0,589481.0,311105.42999999993,231491.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.585
