,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1279171.0,1267593.7,294864.0,0.0,2.0,1017.0,3.0,-1.0,3.0,1.0,3226425.0,0.0,237.0,165820.62,149833.2,-1.0,,,,,,,,,,,,,,,1641905025025.619
11,0.0,1257912.0,1250775.3,396735.0,7019.0,2.3333333333333335,1146.0,3.0,-1.0,3.0,3.0,3550622.0,0.0,775081.0,245994.18,219328.8,-1.0,,,,,,,,,,,,,,,1641905025025.619
12,0.0,862968.0,859783.4,0.0,0.0,3.0,1350.0,3.0,-1.0,4.0,4.0,2521358.0,0.0,707437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
13,0.0,1164822.0,1162045.05,1185736.0,0.0,2.5,1605.0,4.0,-1.0,3.0,2.0,4356007.0,0.0,564023.0,570585.45,526498.5,-1.0,,,,,,,,,,,,,,,1641905025025.619
14,0.0,1289113.0,1276579.45,300787.0,0.0,1.75,1784.0,4.0,-1.0,2.0,1.0,4272637.0,0.0,373918.0,153118.09,151552.9,-1.0,,,,,,,,,,,,,,,1641905025025.619
15,0.0,871693.0,869796.2,0.0,0.0,5.6,419.0,5.0,-1.0,10.0,3.0,4253574.0,0.0,553729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
16,0.0,937818.0,935748.2,0.0,0.0,2.6,427.0,5.0,-1.0,3.0,3.0,4339365.0,0.0,753742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
17,0.0,1383870.0,1365624.2,865590.0,0.0,1.8,825.0,5.0,-1.0,2.0,2.0,5630179.0,0.0,350568.0,469529.2,425188.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
18,0.0,1329637.0,1323403.6,762548.0,76718.0,3.2,1812.0,5.0,-1.0,5.0,5.0,6309013.0,0.0,762917.0,527508.04,393435.4,-1.0,,,,,,,,,,,,,,,1641905025025.619
19,0.0,1334274.0,1332708.25,1870906.0,0.0,2.6666666666666665,1264.0,6.0,-1.0,3.0,3.0,7183688.0,0.0,281198.0,839247.55,761375.5,-1.0,,,,,,,,,,,,,,,1641905025025.619
20,0.0,960215.0,954158.0,0.0,0.0,2.5,1687.0,6.0,-1.0,4.0,2.0,5423364.0,0.0,703810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
21,0.0,1194329.0,1182507.0,722129.0,0.0,3.0,848.0,9.0,-1.0,4.0,3.0,9693545.0,0.0,568128.0,258362.68,198311.80000000002,-1.0,,,,,,,,,,,,,,,1641905025025.619
22,0.0,1335344.0,1332128.0,1493637.0,0.0,2.7777777777777777,1380.0,9.0,-1.0,4.0,4.0,9518012.0,0.0,522190.0,659166.96,466413.60000000003,-1.0,,,,,,,,,,,,,,,1641905025025.619
23,0.0,1290217.0,1290158.0,2178590.0,0.0,3.3636363636363638,1287.0,11.0,-1.0,5.0,5.0,11986589.0,0.0,693005.0,680028.5000000001,474356.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
24,0.0,1424203.0,1393146.65,651013.0,0.0,3.5,1507.0,14.0,-1.0,6.0,5.0,16328649.0,0.0,746077.0,152423.35999999993,91920.5,-1.0,,,,,,,,,,,,,,,1641905025025.619
25,0.0,1298333.0,1262322.3,804688.0,0.0,4.434782608695652,570.0,23.0,-1.0,7.0,2.0,26127672.0,0.0,716117.0,305933.18000000017,119607.80000000006,-1.0,,,,,,,,,,,,,,,1641905025025.619
26,0.0,1506926.0,1499137.2,5915416.0,0.0,6.041666666666667,1153.0,48.0,-1.0,10.0,3.0,64605651.0,0.0,778794.0,539451.5400000003,269817.40000000043,-1.0,,,,,,,,,,,,,,,1641905025025.619
27,0.0,1500532.0,1476302.7999999998,5674020.0,0.0,6.020408163265306,1300.0,49.0,-1.0,12.0,2.0,62640037.0,0.0,750346.0,489132.39999999997,272636.00000000006,-1.0,,,,,,,,,,,,,,,1641905025025.619
28,0.0,1533720.0,1492185.65,9173766.0,0.0,5.576923076923077,365.0,52.0,-1.0,8.0,6.0,70944080.0,0.0,663520.0,751814.0300000004,385635.1,-1.0,,,,,,,,,,,,,,,1641905025025.619
29,0.0,1478783.0,1439496.4,4496704.0,0.0,4.452830188679245,1611.0,53.0,-1.0,7.0,2.0,64532539.0,0.0,585408.0,525381.9599999995,222600.0000000001,-1.0,,,,,,,,,,,,,,,1641905025025.619
30,0.0,1535643.0,1518132.0,9730534.0,0.0,7.385964912280702,470.0,57.0,-1.0,12.0,3.0,77520137.0,0.0,775222.0,554579.5199999999,336388.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
31,0.0,1514728.0,1504735.6,14518633.0,0.0,8.18840579710145,1394.0,69.0,-1.0,12.0,3.0,97788971.0,0.0,593774.0,452916.95999999985,352725.4,-1.0,,,,,,,,,,,,,,,1641905025025.619
32,0.0,1544137.0,1480851.9,11990172.0,0.0,5.282051282051282,208.0,78.0,-1.0,9.0,3.0,103111612.0,0.0,730374.0,781697.6400000008,330984.7999999999,-1.0,,,,,,,,,,,,,,,1641905025025.619
33,0.0,1562500.0,1502585.45,11854821.0,0.0,6.6625,1821.0,80.0,-1.0,10.0,3.0,111703960.0,0.0,762658.0,468195.56999999925,324064.70000000007,-1.0,,,,,,,,,,,,,,,1641905025025.619
34,0.0,1512383.0,1492775.2,14041625.0,0.0,6.168674698795181,39.0,83.0,-1.0,10.0,3.0,113679718.0,0.0,695870.0,751648.1799999989,351852.8,-1.0,,,,,,,,,,,,,,,1641905025025.619
35,0.0,1540317.0,1513869.0,19601235.0,0.0,8.96551724137931,611.0,87.0,-1.0,15.0,3.0,120538661.0,0.0,606450.0,521761.80000000005,410106.80000000005,-1.0,,,,,,,,,,,,,,,1641905025025.619
36,,,,,,,,,,,,,,,,,,1150514064.0,0.0,123486861.0,3.272965879265092,1540683.720000001,1509817.52,1464069.0,305854.2400000016,224757.88000000003,124736.00000000003,850105.7920000053,531452.32,246250.80000000013,0.5,1641905025025.619
