,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1001237.0,1001237.0,0.0,5393.0,19.0,331.0,1.0,-1.0,19.0,34.0,1001237.0,0.0,636209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
26,0.0,1063039.0,1063039.0,243336.0,0.0,35.0,343.0,1.0,-1.0,35.0,29.0,1063039.0,0.0,569553.0,243336.0,243336.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
27,0.0,974358.0,974358.0,0.0,0.0,13.0,356.0,1.0,-1.0,13.0,12.0,974358.0,0.0,551260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
28,0.0,1113116.0,1113116.0,209435.0,0.0,15.0,359.0,1.0,-1.0,15.0,32.0,1113116.0,0.0,713874.0,209435.0,209435.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
29,0.0,942426.0,942426.0,0.0,0.0,38.0,385.0,1.0,-1.0,38.0,37.0,942426.0,0.0,404378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
30,0.0,870792.0,870792.0,0.0,0.0,39.0,387.0,1.0,-1.0,39.0,37.0,870792.0,0.0,448498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
31,0.0,871778.0,871778.0,0.0,0.0,33.0,391.0,1.0,-1.0,33.0,33.0,871778.0,0.0,685889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
32,0.0,1036759.0,1036759.0,0.0,0.0,39.0,414.0,1.0,-1.0,39.0,35.0,1036759.0,0.0,572083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
33,0.0,908816.0,908816.0,0.0,3048.0,31.0,464.0,1.0,-1.0,31.0,30.0,908816.0,0.0,608765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
34,0.0,859134.0,859134.0,0.0,7528.0,39.0,475.0,1.0,-1.0,39.0,31.0,859134.0,0.0,364872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
35,0.0,838936.0,838936.0,0.0,0.0,29.0,486.0,1.0,-1.0,29.0,31.0,838936.0,0.0,544746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
36,0.0,783309.0,783309.0,0.0,0.0,41.0,523.0,1.0,-1.0,41.0,44.0,783309.0,0.0,527456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
37,0.0,951263.0,951263.0,0.0,0.0,28.0,544.0,1.0,-1.0,28.0,32.0,951263.0,0.0,648567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
38,0.0,970760.0,970760.0,0.0,0.0,49.0,551.0,1.0,-1.0,49.0,34.0,970760.0,0.0,347192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
39,0.0,1034273.0,1034273.0,0.0,0.0,35.0,559.0,1.0,-1.0,35.0,32.0,1034273.0,0.0,586124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
40,0.0,912929.0,912929.0,0.0,0.0,31.0,561.0,1.0,-1.0,31.0,29.0,912929.0,0.0,524775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
41,0.0,1080587.0,1080587.0,0.0,26576.0,38.0,564.0,1.0,-1.0,38.0,43.0,1080587.0,0.0,610029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
42,0.0,1356413.0,1356413.0,387838.0,0.0,32.0,585.0,1.0,-1.0,32.0,31.0,1356413.0,0.0,511098.0,387838.0,387838.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
43,0.0,862335.0,862335.0,0.0,0.0,34.0,591.0,1.0,-1.0,34.0,19.0,862335.0,0.0,228673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
44,0.0,1021263.0,1021263.0,0.0,0.0,13.0,611.0,1.0,-1.0,13.0,18.0,1021263.0,0.0,495982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
45,0.0,1045172.0,1045172.0,0.0,0.0,35.0,618.0,1.0,-1.0,35.0,45.0,1045172.0,0.0,371329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
46,0.0,968968.0,968968.0,0.0,0.0,38.0,620.0,1.0,-1.0,38.0,32.0,968968.0,0.0,479234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
47,0.0,1050115.0,1050115.0,0.0,0.0,33.0,626.0,1.0,-1.0,33.0,37.0,1050115.0,0.0,449508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
48,0.0,891714.0,891714.0,0.0,0.0,30.0,634.0,1.0,-1.0,30.0,21.0,891714.0,0.0,239668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
49,0.0,952427.0,952427.0,0.0,0.0,41.0,643.0,1.0,-1.0,41.0,40.0,952427.0,0.0,712358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
50,0.0,1298537.0,1298537.0,10991.0,0.0,39.0,646.0,1.0,-1.0,39.0,37.0,1298537.0,0.0,418834.0,10991.0,10991.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
51,0.0,825941.0,825941.0,0.0,0.0,43.0,658.0,1.0,-1.0,43.0,32.0,825941.0,0.0,751011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
52,0.0,929504.0,929504.0,0.0,0.0,19.0,664.0,1.0,-1.0,19.0,20.0,929504.0,0.0,565661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
53,0.0,837202.0,837202.0,0.0,0.0,57.0,669.0,1.0,-1.0,57.0,47.0,837202.0,0.0,507276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
54,0.0,866552.0,866552.0,0.0,0.0,43.0,671.0,1.0,-1.0,43.0,47.0,866552.0,0.0,292454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
55,0.0,1126734.0,1126734.0,0.0,0.0,46.0,677.0,1.0,-1.0,46.0,56.0,1126734.0,0.0,432045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
56,0.0,1301762.0,1301762.0,0.0,0.0,17.0,685.0,1.0,-1.0,17.0,27.0,1301762.0,0.0,550368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
57,0.0,807035.0,807035.0,0.0,0.0,41.0,758.0,1.0,-1.0,41.0,42.0,807035.0,0.0,533488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
58,0.0,814356.0,814356.0,0.0,0.0,32.0,796.0,1.0,-1.0,32.0,35.0,814356.0,0.0,509833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
59,0.0,1035206.0,1035206.0,0.0,0.0,38.0,806.0,1.0,-1.0,38.0,31.0,1035206.0,0.0,246905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
60,0.0,1060368.0,1060368.0,54072.0,0.0,33.0,809.0,1.0,-1.0,33.0,20.0,1060368.0,0.0,441065.0,54072.0,54072.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
61,0.0,908998.0,908998.0,0.0,0.0,31.0,828.0,1.0,-1.0,31.0,33.0,908998.0,0.0,119260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
62,0.0,898079.0,898079.0,0.0,0.0,16.0,864.0,1.0,-1.0,16.0,16.0,898079.0,0.0,241142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
63,0.0,784468.0,784468.0,0.0,0.0,38.0,877.0,1.0,-1.0,38.0,33.0,784468.0,0.0,210613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
64,0.0,887531.0,887531.0,0.0,0.0,43.0,889.0,1.0,-1.0,43.0,36.0,887531.0,0.0,717479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
65,0.0,929146.0,929146.0,0.0,0.0,17.0,951.0,1.0,-1.0,17.0,30.0,929146.0,0.0,576785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
66,0.0,815630.0,815630.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,9.0,815630.0,0.0,352352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
67,0.0,820550.0,820550.0,0.0,0.0,15.0,1014.0,1.0,-1.0,15.0,13.0,820550.0,0.0,700081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
68,0.0,818409.0,818409.0,0.0,0.0,12.0,1066.0,1.0,-1.0,12.0,12.0,818409.0,0.0,596831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
69,0.0,1025181.0,1025181.0,0.0,0.0,14.0,1082.0,1.0,-1.0,14.0,18.0,1025181.0,0.0,756401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
70,0.0,838409.0,838409.0,0.0,0.0,13.0,1087.0,1.0,-1.0,13.0,14.0,838409.0,0.0,489558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
71,0.0,941241.0,941241.0,0.0,0.0,17.0,1089.0,1.0,-1.0,17.0,18.0,941241.0,0.0,587106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
72,0.0,1152642.0,1152642.0,0.0,0.0,33.0,1093.0,1.0,-1.0,33.0,18.0,1152642.0,0.0,411452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
73,0.0,800402.0,800402.0,0.0,0.0,31.0,1128.0,1.0,-1.0,31.0,31.0,800402.0,0.0,285856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
74,0.0,789163.0,789163.0,0.0,0.0,19.0,1139.0,1.0,-1.0,19.0,14.0,789163.0,0.0,366690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
75,0.0,836499.0,836499.0,10830.0,0.0,33.0,1144.0,1.0,-1.0,33.0,28.0,836499.0,0.0,581971.0,10830.0,10830.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
76,0.0,867680.0,867680.0,0.0,0.0,38.0,1181.0,1.0,-1.0,38.0,35.0,867680.0,0.0,482971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
77,0.0,1218091.0,1218091.0,64799.0,0.0,15.0,1188.0,1.0,-1.0,15.0,16.0,1218091.0,0.0,631440.0,64799.0,64799.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
78,0.0,1010464.0,1010464.0,0.0,0.0,15.0,1202.0,1.0,-1.0,15.0,12.0,1010464.0,0.0,637776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
79,0.0,1208160.0,1208160.0,0.0,0.0,12.0,1204.0,1.0,-1.0,12.0,11.0,1208160.0,0.0,278342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
80,0.0,826401.0,826401.0,0.0,0.0,15.0,1222.0,1.0,-1.0,15.0,18.0,826401.0,0.0,160650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
81,0.0,877143.0,877143.0,0.0,0.0,30.0,1229.0,1.0,-1.0,30.0,19.0,877143.0,0.0,613870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
82,0.0,783140.0,783140.0,0.0,0.0,38.0,1274.0,1.0,-1.0,38.0,36.0,783140.0,0.0,762570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
83,0.0,1240295.0,1240295.0,98327.0,0.0,10.0,1283.0,1.0,-1.0,10.0,14.0,1240295.0,0.0,491629.0,98327.0,98327.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
84,0.0,1114691.0,1114691.0,0.0,0.0,15.0,1300.0,1.0,-1.0,15.0,14.0,1114691.0,0.0,485849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
85,0.0,947588.0,947588.0,0.0,0.0,14.0,1325.0,1.0,-1.0,14.0,19.0,947588.0,0.0,681360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
86,0.0,826583.0,826583.0,0.0,0.0,37.0,1352.0,1.0,-1.0,37.0,42.0,826583.0,0.0,436093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
87,0.0,953356.0,953356.0,0.0,0.0,29.0,1357.0,1.0,-1.0,29.0,28.0,953356.0,0.0,713811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
88,0.0,950715.0,950715.0,0.0,0.0,18.0,1359.0,1.0,-1.0,18.0,16.0,950715.0,0.0,518175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
89,0.0,920650.0,920650.0,0.0,0.0,35.0,1384.0,1.0,-1.0,35.0,36.0,920650.0,0.0,584115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
90,0.0,1001574.0,1001574.0,0.0,0.0,31.0,1395.0,1.0,-1.0,31.0,19.0,1001574.0,0.0,586339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
91,0.0,891845.0,891845.0,0.0,0.0,18.0,1416.0,1.0,-1.0,18.0,17.0,891845.0,0.0,627576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
92,0.0,829314.0,829314.0,0.0,0.0,28.0,1421.0,1.0,-1.0,28.0,18.0,829314.0,0.0,753190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
93,0.0,948503.0,948503.0,0.0,8282.0,19.0,1455.0,1.0,-1.0,19.0,14.0,948503.0,0.0,503300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
94,0.0,1146279.0,1146279.0,221786.0,0.0,18.0,1478.0,1.0,-1.0,18.0,19.0,1146279.0,0.0,552992.0,221786.0,221786.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
95,0.0,786300.0,786300.0,0.0,3660.0,20.0,1498.0,1.0,-1.0,20.0,29.0,786300.0,0.0,751510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
96,0.0,1143226.0,1143226.0,52749.0,13498.0,33.0,1500.0,1.0,-1.0,33.0,30.0,1143226.0,0.0,756037.0,52749.0,52749.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
97,0.0,1444787.0,1444787.0,557186.0,0.0,34.0,1518.0,1.0,-1.0,34.0,34.0,1444787.0,0.0,481555.0,557186.0,557186.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
98,0.0,802581.0,802581.0,0.0,0.0,40.0,1523.0,1.0,-1.0,40.0,42.0,802581.0,0.0,596564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
99,0.0,1060341.0,1060341.0,0.0,0.0,33.0,1525.0,1.0,-1.0,33.0,31.0,1060341.0,0.0,715679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
100,0.0,875977.0,875977.0,0.0,0.0,31.0,1549.0,1.0,-1.0,31.0,32.0,875977.0,0.0,584885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
101,0.0,1062691.0,1062691.0,0.0,0.0,20.0,1571.0,1.0,-1.0,20.0,33.0,1062691.0,0.0,483997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
102,0.0,1310034.0,1310034.0,0.0,0.0,31.0,1595.0,1.0,-1.0,31.0,32.0,1310034.0,0.0,665352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
103,0.0,956713.0,956713.0,0.0,0.0,17.0,1601.0,1.0,-1.0,17.0,13.0,956713.0,0.0,649710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
104,0.0,1219059.0,1219059.0,0.0,0.0,30.0,1620.0,1.0,-1.0,30.0,29.0,1219059.0,0.0,324348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
105,0.0,893385.0,893385.0,0.0,0.0,43.0,1638.0,1.0,-1.0,43.0,35.0,893385.0,0.0,471049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
106,0.0,887370.0,887370.0,0.0,0.0,18.0,1651.0,1.0,-1.0,18.0,39.0,887370.0,0.0,496045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
107,0.0,1157526.0,1157526.0,56196.0,10750.0,46.0,1690.0,1.0,-1.0,46.0,49.0,1157526.0,0.0,608177.0,56196.0,56196.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
108,0.0,912203.0,912203.0,0.0,0.0,43.0,1692.0,1.0,-1.0,43.0,43.0,912203.0,0.0,582559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
109,0.0,1001148.0,1001148.0,0.0,0.0,34.0,1694.0,1.0,-1.0,34.0,44.0,1001148.0,0.0,449307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
110,0.0,1026486.0,1026486.0,76022.0,0.0,31.0,1731.0,1.0,-1.0,31.0,42.0,1026486.0,0.0,286104.0,76022.0,76022.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
111,0.0,1058973.0,1058973.0,45186.0,0.0,29.0,1743.0,1.0,-1.0,29.0,28.0,1058973.0,0.0,64430.0,45186.0,45186.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
112,0.0,1042570.0,1042570.0,0.0,0.0,18.0,1746.0,1.0,-1.0,18.0,33.0,1042570.0,0.0,273066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
113,0.0,783723.0,783723.0,0.0,0.0,14.0,1750.0,1.0,-1.0,14.0,13.0,783723.0,0.0,483612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
114,0.0,790057.0,790057.0,0.0,0.0,32.0,1759.0,1.0,-1.0,32.0,35.0,790057.0,0.0,715347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
115,0.0,799847.0,799847.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,11.0,799847.0,0.0,124374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
116,0.0,856788.0,856788.0,0.0,0.0,19.0,1779.0,1.0,-1.0,19.0,37.0,856788.0,0.0,664068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
117,0.0,988719.0,988719.0,0.0,0.0,47.0,1792.0,1.0,-1.0,47.0,49.0,988719.0,0.0,491285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
118,0.0,840947.0,840947.0,0.0,0.0,56.0,1813.0,1.0,-1.0,56.0,46.0,840947.0,0.0,611668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
119,0.0,1157249.0,1157249.0,187798.0,0.0,35.0,1821.0,1.0,-1.0,35.0,43.0,1157249.0,0.0,97273.0,187798.0,187798.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
120,0.0,1266176.0,1266176.0,91179.0,0.0,41.0,1825.0,1.0,-1.0,41.0,46.0,1266176.0,0.0,412817.0,91179.0,91179.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
121,0.0,786762.0,786762.0,0.0,0.0,34.0,1834.0,1.0,-1.0,34.0,33.0,786762.0,0.0,406538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
122,0.0,813313.0,813313.0,0.0,0.0,31.0,1863.0,1.0,-1.0,31.0,29.0,813313.0,0.0,247716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
123,0.0,833912.0,833912.0,0.0,0.0,46.0,1886.0,1.0,-1.0,46.0,39.0,833912.0,0.0,316354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
124,0.0,951578.0,951190.45,25183.0,0.0,13.0,1.0,2.0,-1.0,14.0,20.0,1895405.0,0.0,328262.0,23302.41,21335.100000000002,-1.0,,,,,,,,,,,,,,,1641905025028.934
125,0.0,1071229.0,1058264.75,0.0,0.0,23.0,26.0,2.0,-1.0,31.0,28.0,1883173.0,0.0,530464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
126,0.0,999867.0,998593.3,0.0,0.0,31.5,34.0,2.0,-1.0,33.0,30.0,1974260.0,0.0,250918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
127,0.0,1070632.0,1064403.85,0.0,0.0,13.0,48.0,2.0,-1.0,19.0,17.0,2016701.0,0.0,409695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
128,0.0,1067814.0,1059813.75,0.0,0.0,33.0,109.0,2.0,-1.0,34.0,15.0,1975623.0,0.0,584250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
129,0.0,1137591.0,1124856.35,0.0,0.0,10.0,116.0,2.0,-1.0,10.0,12.0,2020489.0,0.0,381746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
130,0.0,1129617.0,1116019.1,572216.0,0.0,21.5,120.0,2.0,-1.0,27.0,16.0,1987276.0,0.0,425786.0,566493.84,514994.4,-1.0,,,,,,,,,,,,,,,1641905025028.934
131,0.0,1019952.0,1018033.75,0.0,0.0,22.5,137.0,2.0,-1.0,27.0,31.0,2001539.0,0.0,472700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
132,0.0,1510971.0,1509425.05,2328190.0,207376.0,17.0,183.0,2.0,-1.0,17.0,17.0,2991023.0,0.0,663241.0,1368902.26,1331284.6,-1.0,,,,,,,,,,,,,,,1641905025028.934
133,0.0,1097186.0,1091995.15,0.0,0.0,15.0,244.0,2.0,-1.0,16.0,18.0,2090555.0,0.0,395110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.934
