,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,815106.0,815106.0,0.0,0.0,14.0,1900.0,1.0,-1.0,14.0,10.0,815106.0,0.0,636466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
17,0.0,1009654.0,1000884.85,256593.0,0.0,26.0,146.0,2.0,-1.0,34.0,4.0,1843925.0,0.0,268835.0,254027.07,230933.7,-1.0,,,,,,,,,,,,,,,1641907137030.938
18,0.0,1420462.0,1407616.15,1829558.0,0.0,5.0,682.0,2.0,-1.0,5.0,9.0,2584007.0,0.0,399619.0,984294.3200000001,971526.2,-1.0,,,,,,,,,,,,,,,1641907137030.938
19,0.0,1431290.0,1402980.85,1095468.0,0.0,30.5,697.0,2.0,-1.0,42.0,8.0,2296397.0,0.0,201452.0,1049220.58,957110.8,-1.0,,,,,,,,,,,,,,,1641907137030.938
20,0.0,1498834.0,1480231.85,1987555.0,0.0,40.0,1454.0,2.0,-1.0,47.0,16.0,2625625.0,0.0,566752.0,1452205.33,1368004.3,-1.0,,,,,,,,,,,,,,,1641907137030.938
21,0.0,1551680.0,1541677.65,2631320.0,0.0,45.5,1657.0,2.0,-1.0,47.0,19.0,2903313.0,0.0,248179.0,1464535.72,1437191.2,-1.0,,,,,,,,,,,,,,,1641907137030.938
22,0.0,1476547.0,1457973.6,2911498.0,0.0,54.666666666666664,389.0,3.0,-1.0,71.0,9.0,3822965.0,0.0,309910.0,1428602.5,1358524.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
23,0.0,1536306.0,1480101.4,2322437.0,0.0,54.333333333333336,1155.0,3.0,-1.0,72.0,13.0,3404349.0,0.0,461680.0,1471565.0,1333181.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
24,0.0,1495757.0,1490871.2,3572371.0,0.0,67.66666666666667,1833.0,3.0,-1.0,84.0,27.0,4327788.0,0.0,518670.0,1451025.14,1449514.4,-1.0,,,,,,,,,,,,,,,1641907137030.938
25,,,,,,,,,,,,,,,,,,205514538.0,18319.0,20458708.0,4.756449948400412,1501194.7360000038,1003115.7299999979,282045.2,1562500.0,1562500.0,799720.8999999999,1461939.8190000006,268898.1599999977,0.0,0.5,1641907137030.938
