,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,846582.0,846582.0,0.0,0.0,10.0,1830.0,1.0,-1.0,10.0,14.0,846582.0,0.0,763592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
11,0.0,937310.0,932631.0,0.0,0.0,10.5,44.0,2.0,-1.0,11.0,9.0,1781040.0,0.0,365504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
12,0.0,846892.0,844543.9,0.0,0.0,6.5,128.0,2.0,-1.0,9.0,5.0,1646822.0,0.0,738317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
13,0.0,1028728.0,1016388.15,0.0,0.0,6.5,141.0,2.0,-1.0,8.0,7.0,1810659.0,0.0,775525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
14,0.0,856712.0,855894.45,0.0,0.0,7.5,196.0,2.0,-1.0,8.0,4.0,1697073.0,0.0,432987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
15,0.0,1023862.0,1021634.3,0.0,0.0,6.5,215.0,2.0,-1.0,7.0,8.0,2003170.0,0.0,483405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
16,0.0,1024248.0,1016519.8,0.0,0.0,9.5,228.0,2.0,-1.0,11.0,7.0,1893932.0,0.0,696504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
17,0.0,870919.0,869760.0,0.0,0.0,8.0,600.0,2.0,-1.0,9.0,10.0,1718658.0,0.0,555365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
18,0.0,979956.0,973988.55,0.0,0.0,12.5,1274.0,2.0,-1.0,13.0,10.0,1840563.0,0.0,723164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
19,0.0,1325312.0,1315686.25,0.0,0.0,13.0,1285.0,2.0,-1.0,14.0,9.0,2458109.0,0.0,542327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
20,0.0,970022.0,961393.25,0.0,0.0,6.5,1289.0,2.0,-1.0,7.0,4.0,1767469.0,0.0,775845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
21,0.0,1023747.0,1016239.85,0.0,0.0,6.0,1523.0,2.0,-1.0,7.0,7.0,1897351.0,0.0,694821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
22,0.0,937774.0,936447.0,0.0,0.0,9.0,1734.0,2.0,-1.0,10.0,9.0,1849008.0,0.0,750670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
23,0.0,1267781.0,1265860.9,0.0,0.0,15.0,83.0,3.0,-1.0,21.0,25.0,3629750.0,0.0,709531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
24,0.0,1072661.0,1070619.9,0.0,0.0,6.333333333333333,436.0,3.0,-1.0,7.0,7.0,3096834.0,0.0,705957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
25,0.0,1358890.0,1339752.0,0.0,0.0,10.0,444.0,3.0,-1.0,13.0,11.0,3438647.0,0.0,566874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
26,0.0,943056.0,934374.0,0.0,0.0,3.0,1323.0,3.0,-1.0,3.0,2.0,2623472.0,0.0,407142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
27,0.0,998821.0,991197.0,0.0,0.0,6.333333333333333,1515.0,3.0,-1.0,7.0,6.0,2726832.0,0.0,778688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
28,0.0,1174315.0,1166618.1,401592.0,0.0,7.666666666666667,1526.0,3.0,-1.0,9.0,10.0,3274600.0,0.0,779181.0,294261.52,258599.2,-1.0,,,,,,,,,,,,,,,1641907108030.748
29,0.0,857035.0,852009.5,0.0,0.0,7.0,1588.0,3.0,-1.0,9.0,8.0,2464765.0,0.0,780139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
30,0.0,934929.0,931461.1,0.0,0.0,7.666666666666667,1599.0,3.0,-1.0,10.0,6.0,2643233.0,0.0,728377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
31,0.0,1176672.0,1166745.4,0.0,0.0,8.333333333333334,1634.0,3.0,-1.0,9.0,10.0,3093209.0,0.0,657434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
32,0.0,1015435.0,1009811.8,0.0,0.0,11.333333333333334,1713.0,3.0,-1.0,12.0,9.0,2873805.0,0.0,678364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
33,0.0,963793.0,956925.6,0.0,0.0,8.333333333333334,1826.0,3.0,-1.0,10.0,12.0,2659694.0,0.0,480323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
34,0.0,1488861.0,1475104.6,2922.0,0.0,16.666666666666668,1929.0,3.0,-1.0,19.0,0.0,4135115.0,0.0,0.0,2863.56,2337.6,-1.0,,,,,,,,,,,,,,,1641907108030.748
35,0.0,1008144.0,1003220.55,13023.0,0.0,8.75,378.0,4.0,-1.0,10.0,8.0,3641213.0,0.0,425448.0,9547.23,7803.300000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
36,0.0,930857.0,915329.6,0.0,0.0,7.0,507.0,4.0,-1.0,8.0,7.0,3371451.0,0.0,699786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
37,0.0,1053226.0,1048540.0,0.0,0.0,5.25,728.0,4.0,-1.0,6.0,5.0,3872847.0,0.0,738331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
38,0.0,1267973.0,1264285.2,0.0,0.0,3.6,387.0,5.0,-1.0,4.0,3.0,5569778.0,0.0,682950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
39,0.0,1397530.0,1348437.5999999999,69459.0,0.0,9.8,410.0,5.0,-1.0,14.0,7.0,5453669.0,0.0,654555.0,50577.88,38174.8,-1.0,,,,,,,,,,,,,,,1641907108030.748
40,0.0,1394967.0,1387139.6,49148.0,0.0,9.2,590.0,5.0,-1.0,13.0,12.0,5793896.0,0.0,768533.0,31222.84,26019.4,-1.0,,,,,,,,,,,,,,,1641907108030.748
41,0.0,1466525.0,1458198.8,506576.0,0.0,4.8,1340.0,5.0,-1.0,6.0,2.0,6162000.0,0.0,575841.0,244749.84,233903.4,-1.0,,,,,,,,,,,,,,,1641907108030.748
42,0.0,1079061.0,1071963.6,0.0,0.0,10.0,1557.0,5.0,-1.0,13.0,6.0,4844387.0,0.0,601666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
43,0.0,1122244.0,1106581.0,0.0,0.0,7.5,144.0,6.0,-1.0,10.0,6.0,5791878.0,0.0,737433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
44,0.0,1445974.0,1439110.25,375085.0,0.0,6.833333333333333,307.0,6.0,-1.0,8.0,5.0,7272486.0,0.0,461328.0,231734.85000000003,180280.5,-1.0,,,,,,,,,,,,,,,1641907108030.748
45,0.0,1494517.0,1480460.5,721598.0,0.0,12.333333333333334,422.0,6.0,-1.0,15.0,8.0,7193654.0,0.0,536284.0,351847.0,311392.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
46,0.0,1513188.0,1495097.25,1029062.0,0.0,13.5,842.0,6.0,-1.0,18.0,9.0,7517964.0,0.0,685150.0,466372.75,430082.5,-1.0,,,,,,,,,,,,,,,1641907108030.748
47,0.0,1358579.0,1345705.75,98474.0,0.0,8.833333333333334,1849.0,6.0,-1.0,11.0,3.0,7030237.0,0.0,765594.0,71216.80000000002,49237.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
48,0.0,1352691.0,1322401.4,0.0,0.0,13.444444444444445,1724.0,9.0,-1.0,15.0,11.0,10265700.0,0.0,638687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
49,0.0,1535296.0,1513817.5,2744250.0,0.0,15.1,1797.0,10.0,-1.0,33.0,24.0,13451436.0,0.0,617196.0,776951.28,640945.7999999999,-1.0,,,,,,,,,,,,,,,1641907108030.748
50,0.0,1497198.0,1492712.75,4525959.0,0.0,84.16666666666667,875.0,12.0,-1.0,132.0,15.0,16666697.0,0.0,391860.0,1312653.1300000004,913318.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
51,0.0,1487471.0,1472323.45,5219962.0,0.0,101.41666666666667,927.0,12.0,-1.0,154.0,13.0,16211782.0,0.0,724622.0,1335621.99,1256873.1,-1.0,,,,,,,,,,,,,,,1641907108030.748
52,0.0,1562500.0,1539617.2,3660028.0,0.0,48.84615384615385,0.0,13.0,-1.0,109.0,9.0,18644898.0,0.0,567802.0,759000.6399999999,668618.2000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
53,0.0,1508966.0,1506081.8,4072069.0,0.0,9.923076923076923,559.0,13.0,-1.0,16.0,4.0,17102675.0,0.0,668979.0,804938.6799999999,691295.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
54,0.0,1460197.0,1457872.0,3337516.0,37569.0,5.6923076923076925,1533.0,13.0,-1.0,8.0,3.0,17163086.0,0.0,756471.0,845485.84,787845.8,-1.0,,,,,,,,,,,,,,,1641907108030.748
55,0.0,1546169.0,1529547.2,6927552.0,0.0,85.28571428571429,90.0,14.0,-1.0,128.0,61.0,19303775.0,0.0,381282.0,1291705.19,1232521.1,-1.0,,,,,,,,,,,,,,,1641907108030.748
56,0.0,1507195.0,1499749.9,7336392.0,0.0,101.85714285714286,347.0,14.0,-1.0,152.0,15.0,19616953.0,0.0,598310.0,1439225.63,1309859.6000000003,-1.0,,,,,,,,,,,,,,,1641907108030.748
57,0.0,1550315.0,1519359.4,5179657.0,0.0,103.57142857142857,664.0,14.0,-1.0,155.0,14.0,18300842.0,0.0,559319.0,924330.07,812890.3000000002,-1.0,,,,,,,,,,,,,,,1641907108030.748
58,0.0,1538625.0,1513237.3,6363628.0,0.0,86.57142857142857,906.0,14.0,-1.0,148.0,21.0,18930624.0,0.0,292705.0,1460124.7999999998,1197356.6000000003,-1.0,,,,,,,,,,,,,,,1641907108030.748
59,0.0,1552008.0,1529911.9,9492899.0,0.0,85.0,1060.0,14.0,-1.0,131.0,12.0,19719181.0,0.0,343935.0,1504382.03,1415838.5000000002,-1.0,,,,,,,,,,,,,,,1641907108030.748
60,0.0,1507171.0,1506543.1,6620286.0,0.0,99.28571428571429,1396.0,14.0,-1.0,156.0,10.0,19222856.0,0.0,747204.0,1196356.0999999999,945812.9,-1.0,,,,,,,,,,,,,,,1641907108030.748
61,0.0,1515200.0,1507366.2,8098056.0,0.0,99.85714285714286,1436.0,14.0,-1.0,141.0,11.0,19914791.0,0.0,685690.0,1467182.5999999999,1278256.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
62,0.0,1523836.0,1516997.7,9623497.0,0.0,82.93333333333334,107.0,15.0,-1.0,139.0,14.0,21335784.0,0.0,679471.0,1483925.96,1408849.2,-1.0,,,,,,,,,,,,,,,1641907108030.748
63,0.0,1504470.0,1499415.3,5679767.0,0.0,72.46666666666667,242.0,15.0,-1.0,134.0,11.0,20179666.0,0.0,769809.0,1156269.3199999998,840011.7999999999,-1.0,,,,,,,,,,,,,,,1641907108030.748
64,0.0,1518749.0,1514425.25,6732676.0,2180.0,88.3125,1903.0,16.0,-1.0,131.0,14.0,21741497.0,0.0,707764.0,1285166.45,1062314.5,-1.0,,,,,,,,,,,,,,,1641907108030.748
65,0.0,1562500.0,1542344.0,9504517.0,0.0,73.0,1885.0,17.0,-1.0,120.0,20.0,24528035.0,0.0,721102.0,1506012.56,1380226.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.748
66,0.0,1562500.0,1545313.5999999999,11616616.0,0.0,85.57894736842105,694.0,19.0,-1.0,134.0,15.0,25770288.0,0.0,659685.0,1550657.44,1366347.2,-1.0,,,,,,,,,,,,,,,1641907108030.748
67,0.0,1532540.0,1526499.55,14404634.0,0.0,75.16666666666667,1456.0,24.0,-1.0,136.0,6.0,33128500.0,0.0,755076.0,1508564.62,1485949.9,-1.0,,,,,,,,,,,,,,,1641907108030.748
68,0.0,1548456.0,1514449.8,32964603.0,0.0,177.05,1177.0,40.0,-1.0,339.0,9.0,57790398.0,0.0,571032.0,1494413.61,1479071.5,-1.0,,,,,,,,,,,,,,,1641907108030.748
69,0.0,1551733.0,1528221.0,35778289.0,0.0,173.02439024390245,1228.0,41.0,-1.0,292.0,25.0,60128567.0,0.0,548930.0,1498659.4,1487153.0,-1.0,,,,,,,,,,,,,,,1641907108030.748
70,,,,,,,,,,,,,,,,,,1021720527.0,0.0,203332470.0,26.14544513457557,1562500.0,1523063.1700000002,1468178.0,1562500.0,1562500.0,1210434.3000000007,1510542.456,1483028.0,357897.2000000002,0.5,1641907108030.748
