,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,895872.0,895872.0,81924.0,21125.0,44.0,976.0,1.0,-1.0,44.0,43.0,895872.0,0.0,653404.0,81924.0,81924.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
18,0.0,935224.0,935224.0,12692.0,9017.0,30.0,992.0,1.0,-1.0,30.0,30.0,935224.0,0.0,440068.0,12692.0,12692.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
19,0.0,1127330.0,1127330.0,59559.0,15358.0,36.0,1117.0,1.0,-1.0,36.0,36.0,1127330.0,0.0,580030.0,59559.0,59559.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
20,0.0,804413.0,804413.0,0.0,0.0,35.0,1213.0,1.0,-1.0,35.0,32.0,804413.0,0.0,498965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
21,0.0,1045997.0,1045997.0,0.0,0.0,31.0,1257.0,1.0,-1.0,31.0,21.0,1045997.0,0.0,291739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
22,0.0,928971.0,928971.0,0.0,0.0,35.0,1309.0,1.0,-1.0,35.0,32.0,928971.0,0.0,416187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
23,0.0,1007778.0,1007778.0,0.0,0.0,31.0,1513.0,1.0,-1.0,31.0,34.0,1007778.0,0.0,557016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
24,0.0,800834.0,800834.0,0.0,0.0,36.0,1615.0,1.0,-1.0,36.0,35.0,800834.0,0.0,559078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
25,0.0,788514.0,788514.0,268423.0,87517.0,35.0,1647.0,1.0,-1.0,35.0,32.0,788514.0,0.0,585020.0,268423.0,268423.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
26,0.0,818804.0,818804.0,123275.0,31787.0,35.0,1694.0,1.0,-1.0,35.0,37.0,818804.0,0.0,303373.0,123275.0,123275.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
27,0.0,818001.0,818001.0,92029.0,23731.0,30.0,1755.0,1.0,-1.0,30.0,29.0,818001.0,0.0,679832.0,92029.0,92029.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
28,0.0,1160239.0,1160239.0,30993.0,40916.0,29.0,1836.0,1.0,-1.0,29.0,28.0,1160239.0,0.0,436070.0,30993.0,30993.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
29,0.0,976065.0,966501.35,0.0,0.0,33.5,124.0,2.0,-1.0,36.0,34.0,1760857.0,0.0,301484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
30,0.0,970013.0,964093.05,0.0,0.0,36.0,451.0,2.0,-1.0,37.0,38.0,1821627.0,0.0,331820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.205
31,0.0,890500.0,886771.6,259922.0,67023.0,29.5,896.0,2.0,-1.0,31.0,22.0,1706432.0,0.0,754287.0,257322.78,233929.80000000002,-1.0,,,,,,,,,,,,,,,1641906362031.205
32,0.0,916295.0,912364.3,59407.0,15318.0,32.0,1274.0,2.0,-1.0,32.0,31.0,1753976.0,0.0,599439.0,58812.93,53466.3,-1.0,,,,,,,,,,,,,,,1641906362031.205
33,0.0,856507.0,853208.85,34362.0,0.0,32.5,1529.0,2.0,-1.0,33.0,30.0,1647051.0,0.0,513980.0,34018.38,30925.8,-1.0,,,,,,,,,,,,,,,1641906362031.205
34,,,,,,,,,,,,,,,,,,603263914.0,1281.0,5236234.0,28.54781704781705,1112587.8440000035,880147.5399999995,564241.8,1562500.0,1562465.04,818838.3,334025.3850000309,82787.09999999999,0.0,0.5,1641906362031.205
