,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1467556.0,1454408.8,1192805.0,0.0,5.7,657.0,10.0,-1.0,8.0,9.0,11769617.0,0.0,417929.0,396720.53,381344.3,-1.0,,,,,,,,,,,,,,,1641907386032.044
54,0.0,1457391.0,1393595.8499999999,0.0,0.0,5.4,1710.0,10.0,-1.0,9.0,4.0,11771572.0,0.0,701512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
55,0.0,1306563.0,1249599.7499999998,34443.0,0.0,4.9,1847.0,10.0,-1.0,6.0,3.0,10749627.0,0.0,397953.0,30100.830000000005,4656.299999999988,-1.0,,,,,,,,,,,,,,,1641907386032.044
56,0.0,1492013.0,1491761.1,1202560.0,0.0,5.75,217.0,12.0,-1.0,8.0,5.0,14806092.0,0.0,748209.0,547367.8400000002,300213.1,-1.0,,,,,,,,,,,,,,,1641907386032.044
57,0.0,1536205.0,1491351.4,2094484.0,0.0,3.230769230769231,1023.0,13.0,-1.0,4.0,2.0,16359798.0,0.0,679150.0,607769.8399999999,438396.40000000014,-1.0,,,,,,,,,,,,,,,1641907386032.044
58,0.0,1275420.0,1252311.5999999999,0.0,0.0,4.923076923076923,1772.0,13.0,-1.0,7.0,6.0,13631510.0,0.0,404468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
59,0.0,1396417.0,1353141.95,0.0,0.0,4.714285714285714,1599.0,14.0,-1.0,6.0,4.0,15819284.0,0.0,402851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
60,0.0,1208960.0,1162223.7,0.0,0.0,4.571428571428571,1831.0,14.0,-1.0,6.0,4.0,13861932.0,0.0,504528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
61,0.0,1090977.0,1052763.3,0.0,0.0,2.2666666666666666,356.0,15.0,-1.0,3.0,3.0,14540603.0,0.0,716561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
62,0.0,1227056.0,1124271.4999999998,0.0,0.0,4.666666666666667,1807.0,15.0,-1.0,6.0,5.0,14367660.0,0.0,774569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
63,0.0,1487751.0,1384833.75,226000.0,0.0,5.5625,820.0,16.0,-1.0,7.0,4.0,16965519.0,0.0,758781.0,138294.94999999998,38105.5,-1.0,,,,,,,,,,,,,,,1641907386032.044
64,0.0,1532542.0,1516129.0,1492600.0,0.0,4.9375,1576.0,16.0,-1.0,6.0,5.0,19664818.0,0.0,570490.0,609276.3999999999,378143.5,-1.0,,,,,,,,,,,,,,,1641907386032.044
65,0.0,1386679.0,1355487.8,125829.0,5791.0,4.352941176470588,193.0,17.0,-1.0,6.0,4.0,19829234.0,0.0,715666.0,105696.35999999999,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
66,0.0,1562500.0,1512636.8,3695231.0,0.0,4.705882352941177,372.0,17.0,-1.0,6.0,6.0,21605564.0,0.0,517781.0,1435027.76,762325.4000000004,-1.0,,,,,,,,,,,,,,,1641907386032.044
67,0.0,1562500.0,1562500.0,3318526.0,0.0,5.5,1655.0,20.0,-1.0,8.0,4.0,25273364.0,0.0,598151.0,1119787.7799999993,371465.5000000006,-1.0,,,,,,,,,,,,,,,1641907386032.044
68,0.0,1562500.0,1532915.75,3729617.0,0.0,4.5,1548.0,22.0,-1.0,7.0,3.0,27298927.0,0.0,593806.0,1170867.5999999996,756368.7000000007,-1.0,,,,,,,,,,,,,,,1641907386032.044
69,0.0,1562500.0,1562500.0,3942096.0,0.0,6.0,1725.0,25.0,-1.0,9.0,5.0,34267968.0,0.0,738121.0,847506.5199999997,546168.0000000002,-1.0,,,,,,,,,,,,,,,1641907386032.044
70,0.0,1562500.0,1484575.0,888808.0,0.0,6.317073170731708,299.0,41.0,-1.0,9.0,5.0,51388514.0,0.0,757829.0,241424.80000000002,12018.0,-1.0,,,,,,,,,,,,,,,1641907386032.044
71,0.0,1562500.0,1552084.3,13419125.0,0.0,8.0,231.0,52.0,-1.0,12.0,9.0,68639278.0,0.0,577446.0,1137698.62,855947.1999999997,-1.0,,,,,,,,,,,,,,,1641907386032.044
72,0.0,1562500.0,1540613.0,23096257.0,0.0,5.215827338129497,870.0,139.0,-1.0,8.0,4.0,178773246.0,0.0,737397.0,1143162.7000000007,691883.2000000001,-1.0,,,,,,,,,,,,,,,1641907386032.044
73,,,,,,,,,,,,,,,,,,1027847605.0,0.0,61189191.0,3.810895756940807,1562500.0,1550845.08,1344390.0,1562500.0,1562500.0,1090569.8,1268522.9520000063,785306.4400000013,2523.800000000001,0.5,1641907386032.044
