,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1425974.0,1399250.45,1380923.0,0.0,2.5,530.0,2.0,-1.0,3.0,0.0,2317477.0,0.0,0.0,1099283.69,1024193.9,-1.0,,,,,,,,,,,,,,,1641906024028.989
16,0.0,829567.0,828951.05,0.0,0.0,3.5,1165.0,2.0,-1.0,4.0,1.0,1646815.0,0.0,396420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
17,0.0,1515351.0,1453790.5,202119.0,0.0,1.3333333333333333,762.0,3.0,-1.0,2.0,1.0,3218576.0,0.0,33737.0,195942.54,160361.40000000002,-1.0,,,,,,,,,,,,,,,1641906024028.989
18,0.0,1342150.0,1329954.4,0.0,0.0,2.0,984.0,3.0,-1.0,2.0,2.0,3667116.0,0.0,677344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
19,0.0,1317918.0,1270868.25,34614.0,0.0,2.5,988.0,4.0,-1.0,3.0,1.0,4137659.0,0.0,491001.0,26418.839999999997,21161.4,-1.0,,,,,,,,,,,,,,,1641906024028.989
20,0.0,1446539.0,1431578.8,824466.0,12285.0,1.6,524.0,5.0,-1.0,3.0,2.0,6203339.0,0.0,773129.0,579882.96,447717.60000000003,-1.0,,,,,,,,,,,,,,,1641906024028.989
21,0.0,1239010.0,1234305.6,0.0,0.0,1.6,812.0,5.0,-1.0,2.0,1.0,5685868.0,0.0,650723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
22,0.0,1174009.0,1163001.75,0.0,0.0,12.166666666666666,353.0,6.0,-1.0,39.0,1.0,6184753.0,0.0,693898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
23,0.0,1482788.0,1481178.0,2656204.0,0.0,2.5,580.0,6.0,-1.0,3.0,2.0,8232829.0,0.0,612888.0,1134186.45,1029925.5,-1.0,,,,,,,,,,,,,,,1641906024028.989
24,0.0,1107113.0,1093661.0,0.0,0.0,1.6666666666666667,755.0,6.0,-1.0,3.0,3.0,5873973.0,0.0,721563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
25,0.0,1324162.0,1318226.0,0.0,0.0,1.8333333333333333,870.0,6.0,-1.0,3.0,1.0,6118584.0,0.0,673319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
26,0.0,1479583.0,1468311.75,0.0,0.0,1.6666666666666667,1283.0,6.0,-1.0,3.0,4.0,7500202.0,0.0,567296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
27,0.0,1458585.0,1443235.8,0.0,0.0,1.8571428571428572,702.0,7.0,-1.0,3.0,0.0,8516419.0,0.0,66757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
28,0.0,1355309.0,1326110.9,404770.0,0.0,2.5714285714285716,1035.0,7.0,-1.0,4.0,1.0,8339677.0,0.0,132291.0,380483.7999999998,161908.00000000015,-1.0,,,,,,,,,,,,,,,1641906024028.989
29,0.0,1513646.0,1495982.3,0.0,0.0,3.2857142857142856,1226.0,7.0,-1.0,4.0,1.0,8946458.0,0.0,355678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
30,0.0,1050464.0,1027929.6,0.0,0.0,1.25,465.0,8.0,-1.0,2.0,1.0,7236428.0,0.0,337914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
31,0.0,1463693.0,1435038.5,2468926.0,0.0,3.0,636.0,8.0,-1.0,4.0,1.0,10408221.0,0.0,718683.0,1031179.2899999998,778200.8999999999,-1.0,,,,,,,,,,,,,,,1641906024028.989
32,0.0,1065079.0,1034317.85,0.0,0.0,1.125,1092.0,8.0,-1.0,2.0,1.0,7250343.0,0.0,705053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.989
33,,,,,,,,,,,,,,,,,,221294674.0,2954.0,8951851.0,1.453654860587792,1503586.2920000064,1411146.1600000001,674153.8000000002,1562500.0,1447895.56,105187.20000000013,1091868.48600001,196924.9800000001,0.0,0.5,1641906024028.989
