,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800438.0,800438.0,0.0,0.0,10.0,398.0,1.0,-1.0,10.0,10.0,800438.0,0.0,524755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
11,0.0,798089.0,798089.0,0.0,0.0,15.0,449.0,1.0,-1.0,15.0,13.0,798089.0,0.0,642781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
12,0.0,962393.0,962393.0,0.0,0.0,15.0,494.0,1.0,-1.0,15.0,13.0,962393.0,0.0,682444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
13,0.0,1062785.0,1062785.0,0.0,0.0,13.0,501.0,1.0,-1.0,13.0,15.0,1062785.0,0.0,761990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
14,0.0,822372.0,822372.0,0.0,0.0,70.0,600.0,1.0,-1.0,70.0,56.0,822372.0,0.0,463074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
15,0.0,816361.0,816361.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,15.0,816361.0,0.0,278169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
16,0.0,928613.0,928613.0,0.0,28904.0,17.0,655.0,1.0,-1.0,17.0,15.0,928613.0,0.0,645503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
17,0.0,800277.0,800277.0,0.0,0.0,5.0,715.0,1.0,-1.0,5.0,5.0,800277.0,0.0,188270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
18,0.0,808141.0,808141.0,0.0,0.0,10.0,738.0,1.0,-1.0,10.0,14.0,808141.0,0.0,263706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
19,0.0,794092.0,794092.0,0.0,0.0,8.0,842.0,1.0,-1.0,8.0,12.0,794092.0,0.0,741529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
20,0.0,987228.0,987228.0,0.0,0.0,6.0,1030.0,1.0,-1.0,6.0,6.0,987228.0,0.0,316091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
21,0.0,1270604.0,1270604.0,226508.0,44759.0,7.0,1037.0,1.0,-1.0,7.0,6.0,1270604.0,0.0,745319.0,226508.0,226508.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
22,0.0,904298.0,904298.0,0.0,0.0,9.0,1074.0,1.0,-1.0,9.0,9.0,904298.0,0.0,624539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
23,0.0,909177.0,909177.0,0.0,0.0,15.0,1096.0,1.0,-1.0,15.0,11.0,909177.0,0.0,248217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
24,0.0,1085439.0,1085439.0,0.0,0.0,12.0,1121.0,1.0,-1.0,12.0,10.0,1085439.0,0.0,559384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
25,0.0,831692.0,831692.0,0.0,0.0,13.0,1328.0,1.0,-1.0,13.0,13.0,831692.0,0.0,380518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
26,0.0,798631.0,798631.0,0.0,0.0,5.0,1447.0,1.0,-1.0,5.0,4.0,798631.0,0.0,774231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
27,0.0,1051628.0,1051628.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,5.0,1051628.0,0.0,708376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
28,0.0,1087853.0,1087853.0,0.0,0.0,7.0,1546.0,1.0,-1.0,7.0,7.0,1087853.0,0.0,740699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
29,0.0,919799.0,919799.0,0.0,0.0,11.0,1560.0,1.0,-1.0,11.0,14.0,919799.0,0.0,778124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
30,0.0,784172.0,784172.0,0.0,0.0,9.0,1649.0,1.0,-1.0,9.0,9.0,784172.0,0.0,612701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
31,0.0,913169.0,913169.0,0.0,0.0,16.0,1678.0,1.0,-1.0,16.0,14.0,913169.0,0.0,337617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
32,0.0,1051022.0,1051022.0,0.0,0.0,13.0,1698.0,1.0,-1.0,13.0,14.0,1051022.0,0.0,314307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
33,0.0,876785.0,876785.0,0.0,0.0,9.0,1715.0,1.0,-1.0,9.0,6.0,876785.0,0.0,261661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
34,0.0,905250.0,905250.0,0.0,0.0,12.0,1748.0,1.0,-1.0,12.0,12.0,905250.0,0.0,211461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
35,0.0,793120.0,793120.0,0.0,0.0,8.0,1778.0,1.0,-1.0,8.0,10.0,793120.0,0.0,710905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
36,0.0,1101683.0,1101683.0,0.0,0.0,4.0,1889.0,1.0,-1.0,4.0,4.0,1101683.0,0.0,679255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
37,0.0,1158221.0,1158097.85,207570.0,41017.0,12.5,203.0,2.0,-1.0,14.0,9.0,2313979.0,0.0,394266.0,205494.3,186813.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
38,0.0,1517328.0,1502147.75,1210648.0,134071.0,14.0,440.0,2.0,-1.0,16.0,8.0,2731051.0,0.0,713766.0,763068.72,734095.2,-1.0,,,,,,,,,,,,,,,1641905382035.165
39,0.0,954457.0,953061.55,91870.0,18154.0,17.0,504.0,2.0,-1.0,18.0,14.0,1881005.0,0.0,462816.0,90951.3,82683.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
40,0.0,908029.0,905856.05,0.0,0.0,12.0,565.0,2.0,-1.0,12.0,8.0,1772599.0,0.0,258016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
41,0.0,1102017.0,1087622.75,0.0,0.0,8.0,580.0,2.0,-1.0,8.0,10.0,1916149.0,0.0,595058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
42,0.0,1333720.0,1315626.95,303381.0,59949.0,32.0,615.0,2.0,-1.0,34.0,33.0,2305579.0,0.0,707644.0,300347.19,273042.9,-1.0,,,,,,,,,,,,,,,1641905382035.165
43,0.0,954101.0,948234.15,0.0,0.0,32.5,623.0,2.0,-1.0,34.0,21.0,1790865.0,0.0,341457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
44,0.0,1071508.0,1070180.7,0.0,0.0,7.0,838.0,2.0,-1.0,8.0,11.0,2116470.0,0.0,599790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
45,0.0,1002525.0,997376.95,0.0,0.0,3.5,905.0,2.0,-1.0,4.0,2.0,1902089.0,0.0,596553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
46,0.0,1534447.0,1521061.0,353445.0,87855.0,11.0,983.0,2.0,-1.0,11.0,16.0,2801174.0,0.0,768660.0,349840.97,318043.7,-1.0,,,,,,,,,,,,,,,1641905382035.165
47,0.0,842924.0,842847.3,0.0,0.0,10.0,1086.0,2.0,-1.0,11.0,7.0,1684314.0,0.0,554120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
48,0.0,895610.0,895142.45,0.0,0.0,12.0,1174.0,2.0,-1.0,13.0,11.0,1781869.0,0.0,525840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
49,0.0,1096936.0,1083372.75,226580.0,44773.0,12.0,1193.0,2.0,-1.0,12.0,11.0,1922607.0,0.0,624918.0,224314.2,203922.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
50,0.0,945259.0,942837.95,11681.0,0.0,15.0,1331.0,2.0,-1.0,16.0,15.0,1842097.0,0.0,722430.0,9675.73,8971.3,-1.0,,,,,,,,,,,,,,,1641905382035.165
51,0.0,1135744.0,1134552.6,0.0,0.0,6.0,1478.0,2.0,-1.0,6.0,6.0,2247660.0,0.0,583647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
52,0.0,1294174.0,1275096.65,13331.0,2634.0,15.5,1537.0,2.0,-1.0,19.0,6.0,2206801.0,0.0,451796.0,13197.69,11997.9,-1.0,,,,,,,,,,,,,,,1641905382035.165
53,0.0,1251626.0,1250758.7,0.0,0.0,13.0,1703.0,2.0,-1.0,14.0,8.0,2485906.0,0.0,456535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
54,0.0,831115.0,830439.15,0.0,0.0,6.5,1780.0,2.0,-1.0,7.0,7.0,1648713.0,0.0,682685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
55,0.0,791343.0,791010.3,0.0,0.0,9.0,1785.0,2.0,-1.0,10.0,8.0,1576032.0,0.0,653936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
56,0.0,1122392.0,1119464.6,336707.0,66534.0,11.0,1792.0,2.0,-1.0,11.0,7.0,2186236.0,0.0,542230.0,333339.93,303036.3,-1.0,,,,,,,,,,,,,,,1641905382035.165
57,0.0,1195900.0,1177463.2,188181.0,37185.0,8.0,1812.0,2.0,-1.0,8.0,9.0,2023064.0,0.0,417248.0,186299.19,169362.9,-1.0,,,,,,,,,,,,,,,1641905382035.165
58,0.0,1162607.0,1144156.9,0.0,0.0,12.5,1849.0,2.0,-1.0,13.0,16.0,1956212.0,0.0,354473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
59,0.0,1156267.0,1144002.3,413207.0,26892.0,32.0,265.0,3.0,-1.0,34.0,31.0,3168681.0,0.0,429401.0,230400.46,221476.6,-1.0,,,,,,,,,,,,,,,1641905382035.165
60,0.0,1019209.0,1016942.9,0.0,0.0,6.666666666666667,430.0,3.0,-1.0,7.0,7.0,2990747.0,0.0,541292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
61,0.0,1106296.0,1081449.8,0.0,0.0,3.3333333333333335,900.0,3.0,-1.0,4.0,3.0,2808943.0,0.0,583872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
62,0.0,1150043.0,1143531.6,0.0,0.0,10.666666666666666,1148.0,3.0,-1.0,13.0,9.0,3055062.0,0.0,441364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
63,0.0,1019167.0,1016811.1,0.0,0.0,8.666666666666666,1242.0,3.0,-1.0,10.0,27.0,2931453.0,0.0,170697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
64,0.0,1213367.0,1193528.9,327531.0,0.0,26.333333333333332,1586.0,3.0,-1.0,31.0,15.0,3142557.0,0.0,658695.0,269100.06,229599.6,-1.0,,,,,,,,,,,,,,,1641905382035.165
65,0.0,1270602.0,1229511.9,547065.0,0.0,9.666666666666666,1596.0,3.0,-1.0,10.0,6.0,2956633.0,0.0,240135.0,449469.3,383493.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
66,0.0,1292059.0,1259750.6,559986.0,0.0,6.333333333333333,1894.0,3.0,-1.0,7.0,0.0,3117497.0,0.0,0.0,298087.08,291301.8,-1.0,,,,,,,,,,,,,,,1641905382035.165
67,0.0,1109783.0,1082963.9,0.0,0.0,7.25,107.0,4.0,-1.0,11.0,5.0,3642786.0,0.0,674227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
68,0.0,1194331.0,1185771.85,0.0,0.0,10.75,1484.0,4.0,-1.0,15.0,12.0,4272358.0,0.0,518083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
69,0.0,1361511.0,1351974.0,1315332.0,23161.0,7.6,813.0,5.0,-1.0,10.0,4.0,5456582.0,0.0,480075.0,558965.28,442804.80000000005,-1.0,,,,,,,,,,,,,,,1641905382035.165
70,0.0,1267613.0,1243542.8,567170.0,9467.0,6.0,892.0,5.0,-1.0,7.0,3.0,5104340.0,0.0,582751.0,296867.19999999995,246838.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
71,0.0,1208153.0,1183355.8,0.0,0.0,40.0,1265.0,5.0,-1.0,45.0,40.0,5096790.0,0.0,767491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
72,0.0,1287355.0,1284300.5,0.0,0.0,41.833333333333336,1575.0,6.0,-1.0,58.0,22.0,6519441.0,0.0,539386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
73,0.0,1283705.0,1266636.2,81514.0,0.0,13.142857142857142,873.0,7.0,-1.0,19.0,11.0,7631756.0,0.0,498393.0,64788.03999999997,35295.40000000002,-1.0,,,,,,,,,,,,,,,1641905382035.165
74,0.0,1182723.0,1158968.0999999999,0.0,0.0,30.0,1271.0,7.0,-1.0,36.0,18.0,7409279.0,0.0,761218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382035.165
75,0.0,1562500.0,1531395.5999999999,6025645.0,0.0,53.111111111111114,972.0,9.0,-1.0,66.0,22.0,12175484.0,0.0,747488.0,1342961.28,1314568.8,-1.0,,,,,,,,,,,,,,,1641905382035.165
76,,,,,,,,,,,,,,,,,,601099811.0,0.0,14112184.0,11.692672641012125,1519108.3760000046,1267732.5599999998,736834.0000000005,1562500.0,1248775.3199999991,664521.8,1110122.0000000591,231549.43999999986,0.0,0.5,1641905382035.165
