,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,857373.0,857373.0,0.0,0.0,6.0,762.0,1.0,-1.0,6.0,6.0,857373.0,0.0,569162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
18,0.0,871673.0,871673.0,0.0,0.0,6.0,802.0,1.0,-1.0,6.0,8.0,871673.0,0.0,464108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
19,0.0,1198481.0,1198481.0,457792.0,452675.0,9.0,815.0,1.0,-1.0,9.0,8.0,1198481.0,0.0,521567.0,457792.0,457792.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
20,0.0,858699.0,858699.0,0.0,0.0,15.0,860.0,1.0,-1.0,15.0,14.0,858699.0,0.0,363127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
21,0.0,899150.0,899150.0,15630.0,0.0,12.0,869.0,1.0,-1.0,12.0,13.0,899150.0,0.0,268331.0,15630.0,15630.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
22,0.0,964869.0,964869.0,248917.0,397045.0,14.0,909.0,1.0,-1.0,14.0,16.0,964869.0,0.0,573660.0,248917.0,248917.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
23,0.0,865631.0,865631.0,0.0,0.0,11.0,920.0,1.0,-1.0,11.0,12.0,865631.0,0.0,698784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
24,0.0,1028646.0,1028646.0,0.0,0.0,11.0,936.0,1.0,-1.0,11.0,11.0,1028646.0,0.0,535287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
25,0.0,838538.0,838538.0,0.0,0.0,10.0,965.0,1.0,-1.0,10.0,10.0,838538.0,0.0,719379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
26,0.0,1117547.0,1117547.0,18473.0,39076.0,11.0,1044.0,1.0,-1.0,11.0,10.0,1117547.0,0.0,583994.0,18473.0,18473.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
27,0.0,929052.0,929052.0,0.0,0.0,9.0,1060.0,1.0,-1.0,9.0,9.0,929052.0,0.0,472135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
28,0.0,848315.0,848315.0,0.0,0.0,9.0,1073.0,1.0,-1.0,9.0,10.0,848315.0,0.0,590831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
29,0.0,1156279.0,1156279.0,0.0,0.0,10.0,1081.0,1.0,-1.0,10.0,9.0,1156279.0,0.0,505155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
30,0.0,1220113.0,1220113.0,152569.0,0.0,13.0,1115.0,1.0,-1.0,13.0,11.0,1220113.0,0.0,613605.0,152569.0,152569.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
31,0.0,1054730.0,1054730.0,0.0,0.0,14.0,1259.0,1.0,-1.0,14.0,13.0,1054730.0,0.0,480551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
32,0.0,1154842.0,1154842.0,617614.0,0.0,13.0,1273.0,1.0,-1.0,13.0,12.0,1154842.0,0.0,438341.0,617614.0,617614.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
33,0.0,848828.0,848828.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,3.0,848828.0,0.0,482861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
34,0.0,841106.0,841106.0,0.0,0.0,8.0,1443.0,1.0,-1.0,8.0,8.0,841106.0,0.0,500548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
35,0.0,876327.0,874543.1,0.0,0.0,9.0,94.0,2.0,-1.0,9.0,9.0,1716976.0,0.0,137523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
36,0.0,1041846.0,1031958.95,190030.0,0.0,7.5,164.0,2.0,-1.0,8.0,8.0,1885951.0,0.0,272145.0,128350.68,122227.8,-1.0,,,,,,,,,,,,,,,1641906306029.679
37,0.0,1073750.0,1063721.9,1230917.0,0.0,13.0,198.0,2.0,-1.0,14.0,15.0,1946938.0,0.0,269360.0,831386.31,791726.1000000001,-1.0,,,,,,,,,,,,,,,1641906306029.679
38,0.0,1024059.0,1022689.75,23449.0,0.0,12.0,282.0,2.0,-1.0,12.0,11.0,2020733.0,0.0,397257.0,15838.05,15082.5,-1.0,,,,,,,,,,,,,,,1641906306029.679
39,0.0,1440932.0,1430517.45,1848000.0,304892.0,10.5,644.0,2.0,-1.0,11.0,13.0,2673573.0,0.0,515777.0,999593.28,985708.8,-1.0,,,,,,,,,,,,,,,1641906306029.679
40,0.0,810612.0,809715.05,0.0,0.0,5.5,772.0,2.0,-1.0,6.0,2.0,1603285.0,0.0,33358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
41,0.0,938761.0,938193.0,597367.0,0.0,8.5,947.0,2.0,-1.0,9.0,8.0,1866162.0,0.0,175919.0,403473.43,384226.30000000005,-1.0,,,,,,,,,,,,,,,1641906306029.679
42,0.0,923110.0,919333.7,0.0,0.0,9.0,955.0,2.0,-1.0,10.0,6.0,1770694.0,0.0,286802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
43,0.0,1259354.0,1243897.4,668894.0,136663.0,11.0,974.0,2.0,-1.0,11.0,10.0,2209576.0,0.0,640606.0,472108.58,446823.80000000005,-1.0,,,,,,,,,,,,,,,1641906306029.679
44,0.0,992920.0,989203.05,583359.0,0.0,9.0,1294.0,2.0,-1.0,10.0,8.0,1911501.0,0.0,189511.0,394012.57,375216.7,-1.0,,,,,,,,,,,,,,,1641906306029.679
45,0.0,1025701.0,1019841.85,0.0,0.0,2.5,1317.0,2.0,-1.0,3.0,3.0,1934219.0,0.0,268094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
46,0.0,905172.0,899270.65,0.0,0.0,9.5,1386.0,2.0,-1.0,10.0,7.0,1692317.0,0.0,318233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
47,0.0,1009491.0,1003803.95,991292.0,0.0,10.5,1402.0,2.0,-1.0,11.0,7.0,1905241.0,0.0,93552.0,639753.04,613284.4,-1.0,,,,,,,,,,,,,,,1641906306029.679
48,0.0,1218381.0,1212546.85,881448.0,0.0,9.5,1414.0,2.0,-1.0,10.0,7.0,2320079.0,0.0,562902.0,595347.4199999999,566947.2,-1.0,,,,,,,,,,,,,,,1641906306029.679
49,0.0,993724.0,987102.35,0.0,0.0,13.0,1438.0,2.0,-1.0,14.0,13.0,1855015.0,0.0,491433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
50,0.0,1111192.0,1100165.35,654795.0,0.0,9.5,1457.0,2.0,-1.0,10.0,8.0,2001851.0,0.0,53661.0,400231.58999999997,386853.9,-1.0,,,,,,,,,,,,,,,1641906306029.679
51,0.0,1053967.0,1040914.7,299940.0,0.0,11.5,1501.0,2.0,-1.0,12.0,10.0,1846888.0,0.0,314681.0,202585.22,192921.2,-1.0,,,,,,,,,,,,,,,1641906306029.679
52,0.0,1004432.0,1002877.9,0.0,0.0,10.666666666666666,444.0,3.0,-1.0,11.0,10.0,2901646.0,0.0,93873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
53,0.0,1000661.0,999536.3,0.0,0.0,8.0,758.0,3.0,-1.0,8.0,7.0,2806442.0,0.0,559204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
54,0.0,1330430.0,1313196.1,1709459.0,0.0,10.0,1134.0,3.0,-1.0,11.0,8.0,3585240.0,0.0,232330.0,832733.84,792484.4,-1.0,,,,,,,,,,,,,,,1641906306029.679
55,0.0,1257724.0,1215295.2,0.0,0.0,7.666666666666667,1339.0,3.0,-1.0,8.0,5.0,2892011.0,0.0,61838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.679
56,,,,,,,,,,,,,,,,,,397510183.0,0.0,15141852.0,8.603153745072273,1293399.4040000192,1104852.4699999997,643631.3,734376.2890000046,579617.82,383254.9,841832.1820000026,395895.82999999996,0.0,0.5,1641906306029.679
