,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,969207.0,969207.0,0.0,0.0,15.0,353.0,1.0,-1.0,15.0,14.0,969207.0,0.0,661407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
16,0.0,846570.0,846570.0,0.0,0.0,22.0,369.0,1.0,-1.0,22.0,13.0,846570.0,0.0,526024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
17,0.0,782550.0,782550.0,0.0,0.0,9.0,456.0,1.0,-1.0,9.0,11.0,782550.0,0.0,610253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
18,0.0,1011712.0,1011712.0,0.0,0.0,11.0,481.0,1.0,-1.0,11.0,7.0,1011712.0,0.0,458035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
19,0.0,808893.0,808893.0,0.0,0.0,46.0,488.0,1.0,-1.0,46.0,32.0,808893.0,0.0,702207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
20,0.0,822286.0,822286.0,0.0,0.0,13.0,496.0,1.0,-1.0,13.0,17.0,822286.0,0.0,491973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
21,0.0,1007250.0,1007250.0,40991.0,16988.0,11.0,545.0,1.0,-1.0,11.0,10.0,1007250.0,0.0,484689.0,40991.0,40991.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
22,0.0,832153.0,832153.0,0.0,0.0,13.0,561.0,1.0,-1.0,13.0,9.0,832153.0,0.0,668024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
23,0.0,799186.0,799186.0,0.0,0.0,13.0,584.0,1.0,-1.0,13.0,24.0,799186.0,0.0,574601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
24,0.0,859242.0,859242.0,0.0,0.0,19.0,601.0,1.0,-1.0,19.0,13.0,859242.0,0.0,517769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
25,0.0,1032726.0,1032726.0,209806.0,20577.0,18.0,610.0,1.0,-1.0,18.0,16.0,1032726.0,0.0,340358.0,209806.0,209806.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
26,0.0,811909.0,811909.0,0.0,0.0,7.0,645.0,1.0,-1.0,7.0,8.0,811909.0,0.0,646686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
27,0.0,971966.0,971966.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,22.0,971966.0,0.0,437727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
28,0.0,869598.0,869598.0,0.0,0.0,9.0,662.0,1.0,-1.0,9.0,9.0,869598.0,0.0,324923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
29,0.0,850028.0,850028.0,0.0,0.0,9.0,684.0,1.0,-1.0,9.0,9.0,850028.0,0.0,577385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
30,0.0,859443.0,859443.0,0.0,0.0,5.0,688.0,1.0,-1.0,5.0,9.0,859443.0,0.0,673071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
31,0.0,796284.0,796284.0,0.0,0.0,10.0,698.0,1.0,-1.0,10.0,6.0,796284.0,0.0,685199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
32,0.0,1061059.0,1061059.0,0.0,0.0,10.0,746.0,1.0,-1.0,10.0,10.0,1061059.0,0.0,560713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
33,0.0,1036879.0,1036879.0,0.0,0.0,12.0,759.0,1.0,-1.0,12.0,15.0,1036879.0,0.0,598720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
34,0.0,987134.0,987134.0,0.0,0.0,13.0,774.0,1.0,-1.0,13.0,8.0,987134.0,0.0,741519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
35,0.0,853303.0,853303.0,0.0,0.0,13.0,787.0,1.0,-1.0,13.0,12.0,853303.0,0.0,506062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
36,0.0,848398.0,848398.0,0.0,0.0,31.0,865.0,1.0,-1.0,31.0,20.0,848398.0,0.0,483463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
37,0.0,1042481.0,1042481.0,0.0,0.0,11.0,893.0,1.0,-1.0,11.0,10.0,1042481.0,0.0,607803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
38,0.0,785119.0,785119.0,0.0,0.0,6.0,926.0,1.0,-1.0,6.0,7.0,785119.0,0.0,511511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
39,0.0,1117856.0,1117856.0,16275.0,6744.0,4.0,940.0,1.0,-1.0,4.0,6.0,1117856.0,0.0,660592.0,16275.0,16275.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
40,0.0,1096626.0,1096626.0,0.0,0.0,13.0,960.0,1.0,-1.0,13.0,16.0,1096626.0,0.0,435028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
41,0.0,809094.0,809094.0,0.0,0.0,9.0,987.0,1.0,-1.0,9.0,12.0,809094.0,0.0,641739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
42,0.0,839020.0,839020.0,0.0,0.0,25.0,991.0,1.0,-1.0,25.0,20.0,839020.0,0.0,680394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
43,0.0,837730.0,837730.0,0.0,0.0,4.0,1036.0,1.0,-1.0,4.0,4.0,837730.0,0.0,607817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
44,0.0,1147663.0,1147663.0,167591.0,69454.0,28.0,1114.0,1.0,-1.0,28.0,20.0,1147663.0,0.0,768987.0,167591.0,167591.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
45,0.0,928422.0,928422.0,0.0,0.0,7.0,1148.0,1.0,-1.0,7.0,8.0,928422.0,0.0,597607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
46,0.0,1129740.0,1129740.0,0.0,0.0,14.0,1157.0,1.0,-1.0,14.0,12.0,1129740.0,0.0,757636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
47,0.0,907598.0,907598.0,0.0,0.0,11.0,1195.0,1.0,-1.0,11.0,13.0,907598.0,0.0,506063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
48,0.0,903729.0,903729.0,0.0,0.0,16.0,1199.0,1.0,-1.0,16.0,17.0,903729.0,0.0,310888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
49,0.0,783061.0,783061.0,0.0,0.0,14.0,1221.0,1.0,-1.0,14.0,15.0,783061.0,0.0,778120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
50,0.0,821746.0,821746.0,0.0,0.0,7.0,1284.0,1.0,-1.0,7.0,10.0,821746.0,0.0,742704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
51,0.0,858002.0,858002.0,0.0,0.0,11.0,1295.0,1.0,-1.0,11.0,11.0,858002.0,0.0,485586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
52,0.0,794816.0,794816.0,0.0,0.0,17.0,1333.0,1.0,-1.0,17.0,16.0,794816.0,0.0,587276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
53,0.0,906317.0,906317.0,0.0,0.0,9.0,1352.0,1.0,-1.0,9.0,16.0,906317.0,0.0,530001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
54,0.0,898963.0,898963.0,0.0,0.0,19.0,1367.0,1.0,-1.0,19.0,17.0,898963.0,0.0,505225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
55,0.0,823246.0,823246.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,4.0,823246.0,0.0,511133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
56,0.0,816649.0,816649.0,0.0,0.0,12.0,1393.0,1.0,-1.0,12.0,32.0,816649.0,0.0,551845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
57,0.0,888206.0,888206.0,0.0,0.0,25.0,1397.0,1.0,-1.0,25.0,15.0,888206.0,0.0,705378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
58,0.0,883792.0,883792.0,0.0,0.0,16.0,1403.0,1.0,-1.0,16.0,19.0,883792.0,0.0,757152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
59,0.0,883250.0,883250.0,0.0,0.0,17.0,1406.0,1.0,-1.0,17.0,14.0,883250.0,0.0,748714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
60,0.0,980691.0,980691.0,0.0,0.0,12.0,1413.0,1.0,-1.0,12.0,10.0,980691.0,0.0,606332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
61,0.0,1015236.0,1015236.0,0.0,0.0,8.0,1440.0,1.0,-1.0,8.0,10.0,1015236.0,0.0,536769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
62,0.0,1077626.0,1077626.0,0.0,0.0,11.0,1477.0,1.0,-1.0,11.0,12.0,1077626.0,0.0,484968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
63,0.0,800401.0,800401.0,0.0,0.0,8.0,1498.0,1.0,-1.0,8.0,8.0,800401.0,0.0,418946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
64,0.0,782800.0,782800.0,0.0,0.0,11.0,1582.0,1.0,-1.0,11.0,6.0,782800.0,0.0,394932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
65,0.0,840223.0,840223.0,0.0,0.0,16.0,1630.0,1.0,-1.0,16.0,13.0,840223.0,0.0,241404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
66,0.0,968561.0,968561.0,0.0,0.0,17.0,1633.0,1.0,-1.0,17.0,18.0,968561.0,0.0,491423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
67,0.0,1119687.0,1119687.0,0.0,0.0,13.0,1641.0,1.0,-1.0,13.0,11.0,1119687.0,0.0,442005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
68,0.0,965494.0,965494.0,0.0,0.0,7.0,1675.0,1.0,-1.0,7.0,7.0,965494.0,0.0,702705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
69,0.0,805929.0,805929.0,0.0,0.0,7.0,1683.0,1.0,-1.0,7.0,8.0,805929.0,0.0,557279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
70,0.0,1110451.0,1110451.0,0.0,0.0,15.0,1770.0,1.0,-1.0,15.0,11.0,1110451.0,0.0,544011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
71,0.0,784624.0,784624.0,0.0,0.0,8.0,1788.0,1.0,-1.0,8.0,8.0,784624.0,0.0,487310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
72,0.0,811875.0,811875.0,0.0,0.0,7.0,1807.0,1.0,-1.0,7.0,4.0,811875.0,0.0,448090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
73,0.0,1004520.0,1004520.0,0.0,0.0,7.0,1818.0,1.0,-1.0,7.0,6.0,1004520.0,0.0,696638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
74,0.0,798027.0,798027.0,0.0,0.0,11.0,1824.0,1.0,-1.0,11.0,9.0,798027.0,0.0,360694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
75,0.0,941442.0,941442.0,0.0,0.0,10.0,1828.0,1.0,-1.0,10.0,9.0,941442.0,0.0,437758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
76,0.0,1071187.0,1071187.0,0.0,0.0,34.0,1839.0,1.0,-1.0,34.0,24.0,1071187.0,0.0,549973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
77,0.0,925096.0,919258.5,0.0,0.0,15.0,40.0,2.0,-1.0,15.0,18.0,1733442.0,0.0,285581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
78,0.0,838798.0,838523.15,0.0,0.0,11.5,113.0,2.0,-1.0,13.0,6.0,1672099.0,0.0,511676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
79,0.0,806719.0,806581.9,0.0,0.0,8.0,127.0,2.0,-1.0,8.0,7.0,1610696.0,0.0,582176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
80,0.0,1046797.0,1042628.3,274639.0,0.0,11.0,160.0,2.0,-1.0,11.0,13.0,2010220.0,0.0,590675.0,193032.99,182799.90000000002,-1.0,,,,,,,,,,,,,,,1641904463027.293
81,0.0,1114073.0,1101426.4,0.0,0.0,43.5,271.0,2.0,-1.0,50.0,18.0,1975214.0,0.0,473452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
82,0.0,1065736.0,1052336.7,32671.0,13540.0,12.0,331.0,2.0,-1.0,12.0,12.0,1863486.0,0.0,595159.0,32344.29,29403.9,-1.0,,,,,,,,,,,,,,,1641904463027.293
83,0.0,1089123.0,1074004.75,0.0,0.0,15.0,337.0,2.0,-1.0,16.0,11.0,1875881.0,0.0,527699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
84,0.0,987314.0,979687.45,0.0,0.0,47.5,375.0,2.0,-1.0,50.0,29.0,1822097.0,0.0,381811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
85,0.0,916282.0,916247.3,23019.0,0.0,7.5,442.0,2.0,-1.0,9.0,4.0,1831870.0,0.0,773748.0,16179.69,15321.9,-1.0,,,,,,,,,,,,,,,1641904463027.293
86,0.0,825994.0,824846.1,0.0,0.0,16.0,458.0,2.0,-1.0,17.0,14.0,1629030.0,0.0,363038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
87,0.0,1228791.0,1217422.65,327619.0,0.0,11.0,493.0,2.0,-1.0,11.0,12.0,2230215.0,0.0,615888.0,230277.51,218069.1,-1.0,,,,,,,,,,,,,,,1641904463027.293
88,0.0,1138804.0,1127540.7,0.0,0.0,9.0,558.0,2.0,-1.0,9.0,11.0,2052342.0,0.0,553847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
89,0.0,818910.0,818864.25,0.0,0.0,15.0,568.0,2.0,-1.0,16.0,12.0,1636905.0,0.0,643173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
90,0.0,1024615.0,1019073.4,0.0,0.0,12.5,633.0,2.0,-1.0,14.0,10.0,1938398.0,0.0,729908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
91,0.0,1198280.0,1184705.7,0.0,0.0,10.0,650.0,2.0,-1.0,12.0,9.0,2125074.0,0.0,774768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
92,0.0,938384.0,933602.6,0.0,0.0,10.0,700.0,2.0,-1.0,12.0,11.0,1781140.0,0.0,329617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
93,0.0,1157866.0,1141769.0,0.0,0.0,8.5,754.0,2.0,-1.0,9.0,9.0,1993792.0,0.0,752078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
94,0.0,1352148.0,1328801.25,269712.0,111776.0,11.0,810.0,2.0,-1.0,12.0,11.0,2237361.0,0.0,712039.0,267014.88,242740.80000000002,-1.0,,,,,,,,,,,,,,,1641904463027.293
95,0.0,1120019.0,1108529.15,0.0,0.0,15.5,845.0,2.0,-1.0,16.0,18.0,2010241.0,0.0,368737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
96,0.0,906054.0,902316.35,0.0,0.0,15.0,908.0,2.0,-1.0,18.0,13.0,1737355.0,0.0,543790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
97,0.0,1262017.0,1239686.4,241326.0,100012.0,8.5,918.0,2.0,-1.0,9.0,8.0,2077422.0,0.0,740285.0,238912.74,217193.4,-1.0,,,,,,,,,,,,,,,1641904463027.293
98,0.0,1169909.0,1154204.95,0.0,0.0,6.0,937.0,2.0,-1.0,8.0,5.0,2025737.0,0.0,607119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
99,0.0,1123195.0,1110319.35,48825.0,20234.0,19.0,954.0,2.0,-1.0,19.0,17.0,1988877.0,0.0,558386.0,48336.75,43942.5,-1.0,,,,,,,,,,,,,,,1641904463027.293
100,0.0,1267643.0,1248599.1,596260.0,0.0,15.5,996.0,2.0,-1.0,17.0,15.0,2154408.0,0.0,571825.0,419087.48,396870.80000000005,-1.0,,,,,,,,,,,,,,,1641904463027.293
101,0.0,1254974.0,1250960.8,880131.0,118365.0,9.0,1029.0,2.0,-1.0,10.0,4.0,2429684.0,0.0,505804.0,459412.17,455858.7,-1.0,,,,,,,,,,,,,,,1641904463027.293
102,0.0,987296.0,980412.3,0.0,0.0,5.0,1044.0,2.0,-1.0,5.0,8.0,1836918.0,0.0,678500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
103,0.0,911322.0,910128.15,0.0,0.0,9.0,1047.0,2.0,-1.0,10.0,5.0,1798767.0,0.0,440622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
104,0.0,1106897.0,1100803.8,864224.0,121609.0,14.0,1086.0,2.0,-1.0,15.0,12.0,2091930.0,0.0,360511.0,460108.64,454966.4,-1.0,,,,,,,,,,,,,,,1641904463027.293
105,0.0,937336.0,933070.2,0.0,0.0,11.5,1159.0,2.0,-1.0,12.0,12.0,1789356.0,0.0,428547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
106,0.0,1189431.0,1188167.1,386296.0,0.0,15.5,1234.0,2.0,-1.0,17.0,14.0,2353584.0,0.0,705904.0,271511.74,257118.4,-1.0,,,,,,,,,,,,,,,1641904463027.293
107,0.0,1061946.0,1056997.85,0.0,0.0,14.0,1237.0,2.0,-1.0,15.0,10.0,2024929.0,0.0,692686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
108,0.0,1076856.0,1071935.5,0.0,0.0,9.5,1242.0,2.0,-1.0,11.0,15.0,2055302.0,0.0,538675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
109,0.0,1220684.0,1213581.4,0.0,0.0,16.0,1252.0,2.0,-1.0,17.0,11.0,2299316.0,0.0,646532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
110,0.0,1050642.0,1043952.15,0.0,0.0,13.5,1259.0,2.0,-1.0,14.0,9.0,1967487.0,0.0,532999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
111,0.0,1184036.0,1171415.0,237338.0,0.0,13.5,1266.0,2.0,-1.0,14.0,8.0,2115652.0,0.0,363029.0,166815.41999999998,157972.2,-1.0,,,,,,,,,,,,,,,1641904463027.293
112,0.0,951090.0,944779.15,0.0,0.0,12.0,1342.0,2.0,-1.0,12.0,11.0,1775963.0,0.0,441398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
113,0.0,1073229.0,1061241.6,0.0,0.0,16.5,1369.0,2.0,-1.0,19.0,11.0,1906710.0,0.0,476553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
114,0.0,900066.0,899490.55,0.0,0.0,10.0,1387.0,2.0,-1.0,14.0,14.0,1788623.0,0.0,524173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
115,0.0,1256672.0,1248737.85,800261.0,58309.0,13.0,1485.0,2.0,-1.0,15.0,7.0,2354661.0,0.0,610884.0,464987.39,453074.9,-1.0,,,,,,,,,,,,,,,1641904463027.293
116,0.0,840025.0,839252.8,0.0,0.0,3.5,1508.0,2.0,-1.0,4.0,5.0,1664606.0,0.0,749911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
117,0.0,1026500.0,1016842.0,0.0,0.0,24.0,1521.0,2.0,-1.0,26.0,17.0,1859840.0,0.0,517420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
118,0.0,1104323.0,1088829.35,0.0,0.0,11.0,1607.0,2.0,-1.0,12.0,13.0,1898773.0,0.0,471584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
119,0.0,1521504.0,1504926.9,1203401.0,0.0,18.0,1638.0,2.0,-1.0,19.0,17.0,2711466.0,0.0,672506.0,845957.1699999999,801093.7,-1.0,,,,,,,,,,,,,,,1641904463027.293
120,0.0,883511.0,881109.9,0.0,0.0,42.0,1729.0,2.0,-1.0,54.0,44.0,1719000.0,0.0,746897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
121,0.0,1152600.0,1150535.75,212461.0,0.0,15.5,1734.0,2.0,-1.0,16.0,13.0,2263915.0,0.0,585586.0,149330.41,141414.1,-1.0,,,,,,,,,,,,,,,1641904463027.293
122,0.0,1058617.0,1046127.05,0.0,0.0,20.5,1743.0,2.0,-1.0,25.0,22.0,1867435.0,0.0,580165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
123,0.0,929010.0,926280.45,197585.0,17648.0,12.5,1790.0,2.0,-1.0,14.0,11.0,1803429.0,0.0,434968.0,109369.15,107426.5,-1.0,,,,,,,,,,,,,,,1641904463027.293
124,0.0,1017899.0,1006967.9,0.0,0.0,12.0,1799.0,2.0,-1.0,12.0,9.0,1817176.0,0.0,626147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
125,0.0,1004888.0,1003220.75,0.0,0.0,12.5,1863.0,2.0,-1.0,13.0,8.0,1976431.0,0.0,318485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
126,0.0,997098.0,992225.8,0.0,0.0,9.5,1892.0,2.0,-1.0,12.0,11.0,1896752.0,0.0,511419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
127,0.0,914519.0,912557.3,0.0,0.0,14.5,1919.0,2.0,-1.0,17.0,8.0,1789804.0,0.0,473674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
128,0.0,1310735.0,1275587.0,351441.0,0.0,17.333333333333332,36.0,3.0,-1.0,19.0,17.0,3057583.0,0.0,314129.0,224152.91999999998,199096.2,-1.0,,,,,,,,,,,,,,,1641904463027.293
129,0.0,1029296.0,1025702.0,0.0,0.0,13.333333333333334,65.0,3.0,-1.0,16.0,10.0,2893118.0,0.0,674488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
130,0.0,1308006.0,1283853.3,581074.0,28541.0,14.333333333333334,72.0,3.0,-1.0,16.0,17.0,3165173.0,0.0,418777.0,359264.36,333491.6,-1.0,,,,,,,,,,,,,,,1641904463027.293
131,0.0,1145354.0,1140813.7,131357.0,0.0,5.666666666666667,117.0,3.0,-1.0,7.0,10.0,3045086.0,0.0,751617.0,91782.34,81993.4,-1.0,,,,,,,,,,,,,,,1641904463027.293
132,0.0,1218089.0,1195287.6,0.0,0.0,6.333333333333333,132.0,3.0,-1.0,7.0,12.0,3045981.0,0.0,726490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.293
