,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,874404.0,874404.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,1.0,874404.0,0.0,62981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
15,0.0,1098303.0,1098303.0,503772.0,0.0,2.0,1073.0,1.0,-1.0,2.0,2.0,1098303.0,0.0,15420.0,503772.0,503772.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
16,0.0,845740.0,845740.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,2.0,845740.0,0.0,562803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
17,0.0,1260221.0,1260221.0,426497.0,409846.0,3.0,1145.0,1.0,-1.0,3.0,2.0,1260221.0,0.0,521299.0,426497.0,426497.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
18,0.0,826305.0,826305.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,826305.0,0.0,101344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
19,0.0,886082.0,886082.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,3.0,886082.0,0.0,469253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
20,0.0,958013.0,958013.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,958013.0,0.0,151732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
21,0.0,880172.0,880172.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,2.0,880172.0,0.0,736554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
22,0.0,818600.0,818600.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,2.0,818600.0,0.0,497758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
23,0.0,893252.0,893252.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,1.0,893252.0,0.0,228516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
24,0.0,1126681.0,1126681.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,1126681.0,0.0,389579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
25,0.0,1238104.0,1238104.0,180694.0,2827.0,4.0,1549.0,1.0,-1.0,4.0,1.0,1238104.0,0.0,260273.0,180694.0,180694.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
26,0.0,821412.0,821412.0,0.0,0.0,1.0,1719.0,1.0,-1.0,1.0,2.0,821412.0,0.0,215442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
27,0.0,978622.0,978622.0,0.0,0.0,3.0,1889.0,1.0,-1.0,3.0,3.0,978622.0,0.0,730109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
28,0.0,898661.0,898661.0,0.0,0.0,1.0,1947.0,1.0,-1.0,1.0,2.0,898661.0,0.0,327128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
29,0.0,904936.0,901496.05,0.0,0.0,4.0,377.0,2.0,-1.0,5.0,0.0,1741073.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
30,0.0,1279060.0,1272128.3,1215112.0,0.0,3.0,665.0,2.0,-1.0,3.0,2.0,2419486.0,0.0,768109.0,1007190.2,933788.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
31,0.0,977760.0,977747.15,0.0,0.0,2.0,684.0,2.0,-1.0,3.0,1.0,1955263.0,0.0,778457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
32,0.0,1438293.0,1424842.2,1968469.0,0.0,6.0,1257.0,2.0,-1.0,6.0,3.0,2607570.0,0.0,375750.0,1317327.19,1256146.9,-1.0,,,,,,,,,,,,,,,1641904465026.961
33,0.0,1270796.0,1259725.9,0.0,0.0,2.5,1381.0,2.0,-1.0,3.0,2.0,2320190.0,0.0,342172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
34,0.0,1242209.0,1221059.3,340512.0,0.0,5.5,1408.0,2.0,-1.0,6.0,4.0,2061424.0,0.0,550023.0,324092.48,295836.8,-1.0,,,,,,,,,,,,,,,1641904465026.961
35,0.0,878442.0,876384.3,743610.0,0.0,2.5,1931.0,2.0,-1.0,3.0,0.0,1715730.0,0.0,0.0,707753.9,646049.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
36,0.0,1123826.0,1112845.9,1093215.0,0.0,5.333333333333333,349.0,3.0,-1.0,6.0,2.0,3046813.0,0.0,440445.0,583601.42,566190.2,-1.0,,,,,,,,,,,,,,,1641904465026.961
37,,,,,,,,,,,,,,,,,,243359346.0,5974.0,8036020.0,1.8561924257932447,1271184.4080000021,962648.6100000002,463481.0,1562500.0,1169724.8000000007,321494.70000000007,728744.5920000761,17900.51000000005,0.0,0.5,1641904465026.961
