,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1240105.0,1240105.0,616657.0,86387.0,3.0,1290.0,1.0,-1.0,3.0,2.0,1240105.0,0.0,357865.0,616657.0,616657.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
15,0.0,1048399.0,1048399.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,3.0,1048399.0,0.0,742449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
16,0.0,978819.0,978819.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,1.0,978819.0,0.0,581693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
17,0.0,1004718.0,1004718.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,1.0,1004718.0,0.0,500435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
18,0.0,1060970.0,1060970.0,428298.0,0.0,2.0,1520.0,1.0,-1.0,2.0,1.0,1060970.0,0.0,359886.0,428298.0,428298.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
19,0.0,918235.0,918235.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,918235.0,0.0,452058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
20,0.0,785774.0,785774.0,0.0,0.0,4.0,1621.0,1.0,-1.0,4.0,5.0,785774.0,0.0,612001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
21,0.0,808292.0,808292.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,3.0,808292.0,0.0,723279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
22,0.0,1004250.0,1004250.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,1.0,1004250.0,0.0,567571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
23,0.0,792464.0,792464.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,2.0,792464.0,0.0,736071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
24,0.0,920585.0,920585.0,0.0,0.0,1.0,1823.0,1.0,-1.0,1.0,1.0,920585.0,0.0,9868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
25,0.0,1078191.0,1074110.0,0.0,0.0,5.5,44.0,2.0,-1.0,10.0,2.0,2074762.0,0.0,565870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
26,0.0,992105.0,990663.15,0.0,0.0,4.5,456.0,2.0,-1.0,6.0,3.0,1955373.0,0.0,212367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
27,0.0,1166245.0,1150581.5,0.0,0.0,1.5,742.0,2.0,-1.0,2.0,0.0,2019220.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
28,0.0,1159985.0,1147452.2,0.0,0.0,2.5,1507.0,2.0,-1.0,3.0,1.0,2069314.0,0.0,742639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
29,0.0,876526.0,873747.95,0.0,0.0,1.0,1510.0,2.0,-1.0,1.0,1.0,1697491.0,0.0,778295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
30,0.0,885553.0,883222.8,0.0,0.0,2.0,1514.0,2.0,-1.0,2.0,1.0,1724502.0,0.0,497377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
31,0.0,976591.0,968187.2,0.0,0.0,3.5,1617.0,2.0,-1.0,4.0,1.0,1785106.0,0.0,668620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
32,0.0,1425976.0,1423498.8,1898306.0,21290.0,3.5,1678.0,2.0,-1.0,4.0,2.0,2802408.0,0.0,756836.0,1359098.76,1283802.6,-1.0,,,,,,,,,,,,,,,1641905194028.99
33,0.0,1283150.0,1268571.1,755060.0,0.0,3.3333333333333335,537.0,3.0,-1.0,4.0,2.0,3205381.0,0.0,3500.0,573517.78,498923.80000000005,-1.0,,,,,,,,,,,,,,,1641905194028.99
34,0.0,1244173.0,1211935.4,0.0,0.0,3.3333333333333335,1457.0,3.0,-1.0,4.0,3.0,2998920.0,0.0,663709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
35,0.0,1312703.0,1260775.8499999999,0.0,0.0,2.25,1689.0,4.0,-1.0,3.0,1.0,4174332.0,0.0,564145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
36,0.0,1477326.0,1464396.4,0.0,0.0,3.0,1552.0,5.0,-1.0,4.0,4.0,6584843.0,0.0,616018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
37,0.0,1562500.0,1555252.0,1605860.0,0.0,3.6666666666666665,1564.0,6.0,-1.0,5.0,2.0,8279443.0,0.0,2362.0,1235634.1,801385.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
38,0.0,998578.0,993594.5,0.0,0.0,1.3333333333333333,1681.0,6.0,-1.0,3.0,3.0,5591164.0,0.0,220367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
39,0.0,1366059.0,1327311.75,1102975.0,0.0,3.0,1755.0,6.0,-1.0,4.0,1.0,6378862.0,0.0,427319.0,369817.4,355628.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
40,0.0,1463539.0,1454262.1,2238140.0,0.0,2.7142857142857144,1810.0,7.0,1812.0,4.0,0.0,9331148.0,597.0,37385.0,1192413.6599999997,801648.6000000003,1813.0,,,,,,,,,,,,,,,1641905194028.99
41,0.0,1363140.0,1297453.4,331223.0,0.0,3.125,1491.0,8.0,-1.0,6.0,3.0,8657219.0,0.0,115423.0,305189.0699999999,100691.69999999994,-1.0,,,,,,,,,,,,,,,1641905194028.99
42,0.0,1548023.0,1500562.5999999999,1210774.0,0.0,2.111111111111111,1235.0,9.0,1237.0,3.0,1.0,11804511.0,634.0,545336.0,792595.1599999999,282368.6000000001,1238.0,,,,,,,,,,,,,,,1641905194028.99
43,0.0,1505570.0,1497856.4,5622996.0,0.0,3.7777777777777777,1372.0,9.0,-1.0,10.0,2.0,10412413.0,0.0,509096.0,1483814.64,1461572.4,-1.0,,,,,,,,,,,,,,,1641905194028.99
44,0.0,1374581.0,1335145.4,323014.0,0.0,2.4444444444444446,1433.0,9.0,-1.0,4.0,3.0,9231010.0,0.0,466892.0,270237.83999999997,81074.40000000005,-1.0,,,,,,,,,,,,,,,1641905194028.99
45,0.0,1562500.0,1441796.0,1180435.0,0.0,3.3333333333333335,1745.0,9.0,-1.0,5.0,3.0,10176596.0,0.0,758921.0,978679.9999999999,284078.0000000002,-1.0,,,,,,,,,,,,,,,1641905194028.99
46,0.0,1562500.0,1549374.0,1795672.0,0.0,3.3636363636363638,1305.0,11.0,-1.0,6.0,2.0,13662171.0,0.0,654340.0,983197.0000000002,471178.0,-1.0,,,,,,,,,,,,,,,1641905194028.99
47,0.0,1423486.0,1396143.75,462333.0,0.0,7.642857142857143,1833.0,14.0,-1.0,30.0,2.0,16148059.0,0.0,561065.0,328576.20999999973,54515.80000000005,-1.0,,,,,,,,,,,,,,,1641905194028.99
48,,,,,,,,,,,,,,,,,,351253881.0,5100.0,20826285.0,1.3221690590111643,1562500.0,1413175.6,698795.0,1562500.0,1250828.0000000002,205430.0,1435792.0000000026,345388.80000000127,0.0,0.5,1641905194028.99
