,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1205491.0,1196235.0,542004.0,0.0,1.0,192.0,5.0,-1.0,1.0,2.0,5709248.0,0.0,587304.0,448858.68,296188.80000000005,-1.0,,,,,,,,,,,,,,,1641906473023.91
30,0.0,1139578.0,1130760.75,0.0,0.0,4.0,80.0,6.0,-1.0,10.0,3.0,6363165.0,0.0,14812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473023.91
31,0.0,1245355.0,1240667.25,0.0,0.0,3.8333333333333335,522.0,6.0,-1.0,5.0,2.0,7253195.0,0.0,715238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473023.91
32,0.0,1261278.0,1246024.8,0.0,0.0,1.1428571428571428,397.0,7.0,-1.0,2.0,2.0,7776167.0,0.0,394619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473023.91
33,0.0,1464751.0,1402134.9999999998,1659610.0,108053.0,1.7142857142857142,410.0,7.0,-1.0,3.0,1.0,8410696.0,0.0,361867.0,1366048.4399999995,703589.4000000004,-1.0,,,,,,,,,,,,,,,1641906473023.91
34,0.0,1085057.0,1076853.8,0.0,0.0,1.4285714285714286,878.0,7.0,-1.0,3.0,0.0,6874880.0,0.0,772631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473023.91
35,0.0,1482118.0,1454599.9,0.0,0.0,1.8571428571428572,1587.0,7.0,-1.0,4.0,3.0,8451355.0,0.0,712693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473023.91
36,0.0,1296824.0,1290973.1,3172253.0,0.0,5.857142857142857,1810.0,7.0,-1.0,11.0,1.0,8592691.0,0.0,660053.0,851814.82,823976.2000000001,-1.0,,,,,,,,,,,,,,,1641906473023.91
37,0.0,1303832.0,1267896.45,1300207.0,0.0,1.5,1138.0,8.0,-1.0,3.0,1.0,8930270.0,0.0,410239.0,439209.86,376523.6,-1.0,,,,,,,,,,,,,,,1641906473023.91
38,0.0,1338933.0,1301763.0,347017.0,0.0,1.7,1362.0,10.0,-1.0,5.0,1.0,10115294.0,0.0,57046.0,290176.05000000005,59686.4999999999,-1.0,,,,,,,,,,,,,,,1641906473023.91
39,,,,,,,,,,,,,,,,,,288667742.0,17513.0,11651257.0,1.1625129802699896,1395968.0000000203,1242635.75,564702.5,1562500.0,1379150.5,477684.5,867711.5500000466,162911.5,0.0,0.5,1641906473023.91
