,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,897338.0,897338.0,48937.0,0.0,4.0,1176.0,1.0,-1.0,4.0,4.0,897338.0,0.0,420596.0,48937.0,48937.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
11,0.0,860726.0,860726.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,2.0,860726.0,0.0,386009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
12,0.0,1087018.0,1087018.0,513933.0,192838.0,2.0,1538.0,1.0,-1.0,2.0,1.0,1087018.0,0.0,709999.0,513933.0,513933.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
13,0.0,875964.0,875964.0,65677.0,0.0,3.0,1542.0,1.0,-1.0,3.0,2.0,875964.0,0.0,659984.0,65677.0,65677.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
14,0.0,834728.0,832301.25,0.0,0.0,1.0,390.0,2.0,-1.0,1.0,1.0,1620921.0,0.0,397466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
15,0.0,1024434.0,1017531.55,0.0,0.0,2.0,519.0,2.0,-1.0,2.0,2.0,1910819.0,0.0,316639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
16,0.0,906704.0,905335.95,0.0,0.0,1.0,1060.0,2.0,-1.0,1.0,1.0,1786047.0,0.0,666614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
17,0.0,860014.0,856748.7,609276.0,0.0,3.0,1294.0,2.0,-1.0,3.0,3.0,1654722.0,0.0,462849.0,339213.38,332862.8,-1.0,,,,,,,,,,,,,,,1641907029033.61
18,0.0,1135264.0,1122554.25,0.0,0.0,2.5,1748.0,2.0,-1.0,3.0,0.0,2016333.0,0.0,106775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
19,0.0,1163273.0,1146339.2,184879.0,0.0,2.6666666666666665,310.0,3.0,-1.0,3.0,2.0,3072685.0,0.0,780292.0,111962.54000000001,104641.4,-1.0,,,,,,,,,,,,,,,1641907029033.61
20,0.0,1285529.0,1259503.9,0.0,0.0,1.3333333333333333,383.0,3.0,-1.0,2.0,1.0,3199092.0,0.0,767914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
21,0.0,1198877.0,1184963.2,1319015.0,0.0,2.3333333333333335,508.0,3.0,-1.0,3.0,1.0,3233046.0,0.0,754941.0,618154.92,598453.2,-1.0,,,,,,,,,,,,,,,1641907029033.61
22,0.0,1280559.0,1278113.0,0.0,0.0,2.3333333333333335,1544.0,3.0,-1.0,3.0,3.0,3626029.0,0.0,773862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
23,233.0,1161862.0,1150502.05,0.0,0.0,3.5,1179.0,4.0,-1.0,4.0,4.0,3951775.0,0.0,578865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
24,0.0,1440007.0,1429199.6,3196160.0,0.0,2.4,314.0,5.0,-1.0,3.0,1.0,5705668.0,0.0,146964.0,1378851.48,1187074.8,-1.0,,,,,,,,,,,,,,,1641907029033.61
25,0.0,1476781.0,1466943.5,0.0,0.0,1.5,259.0,6.0,-1.0,4.0,0.0,7781325.0,0.0,248113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
26,0.0,1409128.0,1404608.75,777173.0,0.0,1.5,565.0,6.0,-1.0,2.0,1.0,7793166.0,0.0,664755.0,465527.05000000005,388586.5,-1.0,,,,,,,,,,,,,,,1641907029033.61
27,0.0,1322213.0,1304334.75,98963.0,0.0,3.1666666666666665,1245.0,6.0,-1.0,4.0,2.0,6362188.0,0.0,761561.0,59279.350000000006,49481.5,-1.0,,,,,,,,,,,,,,,1641907029033.61
28,0.0,1428230.0,1419847.0,0.0,0.0,11.0,1362.0,6.0,-1.0,32.0,2.0,7771343.0,0.0,343154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
29,0.0,1253004.0,1252473.5,120622.0,188665.0,1.6666666666666667,1485.0,6.0,-1.0,3.0,2.0,7299613.0,0.0,745831.0,114590.90000000002,60311.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
30,0.0,1472083.0,1417623.0,0.0,0.0,1.0,1767.0,6.0,-1.0,1.0,1.0,6445550.0,0.0,628549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
31,0.0,1377066.0,1370211.6,879333.0,0.0,2.4285714285714284,441.0,7.0,-1.0,4.0,2.0,8499910.0,0.0,248493.0,489930.7799999999,428242.80000000005,-1.0,,,,,,,,,,,,,,,1641907029033.61
32,0.0,1297416.0,1295737.5,196367.0,0.0,1.8571428571428572,619.0,7.0,-1.0,3.0,1.0,7758338.0,0.0,717467.0,117191.93999999997,93863.40000000002,-1.0,,,,,,,,,,,,,,,1641907029033.61
33,0.0,1194537.0,1177857.3,0.0,0.0,1.5714285714285714,675.0,7.0,-1.0,2.0,2.0,6522958.0,0.0,777070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
34,0.0,983402.0,964520.2,0.0,0.0,1.5,800.0,8.0,-1.0,2.0,2.0,7305686.0,0.0,614433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.61
35,0.0,1135504.0,1128567.35,144743.0,0.0,3.0,1416.0,8.0,-1.0,4.0,2.0,7893993.0,0.0,480253.0,86063.98999999999,66002.9,-1.0,,,,,,,,,,,,,,,1641907029033.61
36,,,,,,,,,,,,,,,,,,318401266.0,1194.0,9675753.0,1.4549019607843137,1446935.416000004,1293162.2400000005,603077.8000000006,1562500.0,1113020.9600000037,332631.4000000001,775544.1680000143,163979.2800000014,0.0,0.5,1641907029033.61
