,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,859272.0,857354.4,0.0,0.0,3.5,721.0,2.0,-1.0,4.0,4.0,1680192.0,0.0,462326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
29,0.0,1261789.0,1247150.35,0.0,0.0,6.5,726.0,2.0,-1.0,7.0,7.0,2230805.0,0.0,202639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
30,0.0,923677.0,922563.8,0.0,0.0,3.0,953.0,2.0,-1.0,3.0,3.0,1825090.0,0.0,706851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
31,0.0,1042195.0,1037359.45,0.0,0.0,4.5,1050.0,2.0,-1.0,5.0,6.0,1987679.0,0.0,746613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
32,0.0,892545.0,887672.85,0.0,0.0,29.0,1079.0,2.0,-1.0,30.0,28.0,1687647.0,0.0,682417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
33,0.0,1086141.0,1078364.55,0.0,0.0,25.5,1082.0,2.0,-1.0,30.0,20.0,2016753.0,0.0,755541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
34,0.0,927740.0,922812.6,0.0,0.0,9.0,1318.0,2.0,-1.0,10.0,30.0,1756932.0,0.0,712783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
35,0.0,1051367.0,1039142.35,0.0,0.0,17.0,1325.0,2.0,-1.0,18.0,18.0,1858241.0,0.0,515031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
36,0.0,872039.0,869679.8,0.0,0.0,10.0,1354.0,2.0,-1.0,11.0,9.0,1696894.0,0.0,611579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
37,0.0,1032507.0,1021537.95,0.0,0.0,2.0,1521.0,2.0,-1.0,2.0,2.0,1845633.0,0.0,403723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
38,0.0,1128844.0,1107107.3,0.0,0.0,14.666666666666666,228.0,3.0,-1.0,28.0,33.0,2930895.0,0.0,665263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
39,0.0,918421.0,912242.7,0.0,0.0,27.333333333333332,362.0,3.0,-1.0,32.0,34.0,2565045.0,0.0,666884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
40,0.0,925905.0,914488.0,0.0,0.0,8.333333333333334,426.0,3.0,-1.0,9.0,6.0,2547057.0,0.0,678240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
41,0.0,838522.0,836223.4,0.0,0.0,8.333333333333334,445.0,3.0,-1.0,9.0,9.0,2462856.0,0.0,776383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
42,0.0,989130.0,978353.3,0.0,0.0,5.333333333333333,752.0,3.0,-1.0,6.0,6.0,2699012.0,0.0,680098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
43,0.0,1063524.0,1045016.9,0.0,0.0,7.666666666666667,756.0,3.0,-1.0,9.0,10.0,2761448.0,0.0,723642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
44,0.0,1010255.0,1002339.0,0.0,0.0,14.666666666666666,994.0,3.0,-1.0,26.0,12.0,2785975.0,0.0,678662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
45,0.0,847432.0,847364.4,6002.0,0.0,10.0,1000.0,3.0,-1.0,14.0,4.0,2505781.0,0.0,275334.0,5881.96,4801.6,-1.0,,,,,,,,,,,,,,,1641906278036.139
46,0.0,1249464.0,1242961.65,0.0,0.0,5.5,130.0,4.0,-1.0,6.0,5.0,4439290.0,0.0,772864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
47,0.0,1383594.0,1368326.4,300514.0,0.0,6.75,1068.0,4.0,-1.0,7.0,3.0,4373087.0,0.0,392962.0,200770.12999999998,169226.30000000002,-1.0,,,,,,,,,,,,,,,1641906278036.139
48,0.0,1041355.0,1040101.9,0.0,0.0,8.5,1332.0,4.0,-1.0,11.0,8.0,3737189.0,0.0,699245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
49,0.0,1025203.0,1021092.1,0.0,0.0,5.5,1475.0,4.0,-1.0,8.0,1.0,3654530.0,0.0,326947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
50,0.0,990897.0,988871.55,0.0,0.0,1.5,1506.0,4.0,-1.0,3.0,1.0,3808702.0,0.0,192673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
51,0.0,1542431.0,1515102.4,1195464.0,0.0,9.0,1388.0,5.0,-1.0,10.0,9.0,6328275.0,0.0,273552.0,715419.64,580812.4,-1.0,,,,,,,,,,,,,,,1641906278036.139
52,0.0,1483607.0,1451025.75,502756.0,0.0,5.666666666666667,90.0,6.0,-1.0,7.0,3.0,6907673.0,0.0,768118.0,178893.35,166827.5,-1.0,,,,,,,,,,,,,,,1641906278036.139
53,0.0,1348876.0,1344312.75,0.0,0.0,4.166666666666667,630.0,6.0,-1.0,5.0,4.0,6832115.0,0.0,581001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
54,0.0,1358278.0,1331366.8,69488.0,0.0,9.571428571428571,1376.0,7.0,-1.0,13.0,7.0,7722243.0,0.0,431348.0,41482.61999999999,29293.200000000008,-1.0,,,,,,,,,,,,,,,1641906278036.139
55,0.0,1306536.0,1297522.8,514319.0,0.0,7.0,957.0,8.0,-1.0,10.0,8.0,8967398.0,0.0,736065.0,215193.61,208530.1,-1.0,,,,,,,,,,,,,,,1641906278036.139
56,0.0,1261222.0,1254406.8,0.0,0.0,8.444444444444445,186.0,9.0,-1.0,12.0,9.0,9905580.0,0.0,756233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
57,0.0,1394622.0,1370133.6,220202.0,0.0,7.444444444444445,1402.0,9.0,-1.0,9.0,7.0,9861006.0,0.0,679475.0,157297.12,54995.200000000026,-1.0,,,,,,,,,,,,,,,1641906278036.139
58,0.0,1208353.0,1194864.8,0.0,0.0,8.0,1099.0,12.0,-1.0,17.0,9.0,11669129.0,0.0,743662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
59,0.0,1506475.0,1501178.55,14416548.0,0.0,59.95238095238095,310.0,42.0,-1.0,101.0,34.0,59190214.0,0.0,718479.0,1279870.8,895493.5999999999,-1.0,,,,,,,,,,,,,,,1641906278036.139
60,0.0,1554083.0,1543625.8,19776387.0,0.0,45.642857142857146,1431.0,42.0,-1.0,60.0,8.0,61015390.0,0.0,653315.0,1018187.1199999995,774999.4,-1.0,,,,,,,,,,,,,,,1641906278036.139
61,0.0,1562500.0,1559617.45,17575450.0,0.0,49.27272727272727,0.0,44.0,-1.0,93.0,11.0,63654116.0,0.0,515876.0,1127786.5,760931.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
62,0.0,1562500.0,1535761.0,25133565.0,0.0,39.19607843137255,1224.0,51.0,-1.0,63.0,8.0,74807675.0,0.0,579596.0,1064249.5,910596.0,-1.0,,,,,,,,,,,,,,,1641906278036.139
63,0.0,1562500.0,1544043.2,27712624.0,0.0,39.3728813559322,1118.0,59.0,-1.0,73.0,5.0,84520652.0,0.0,738682.0,1304470.98,1003275.6000000001,-1.0,,,,,,,,,,,,,,,1641906278036.139
64,0.0,1562500.0,1544279.9,47460787.0,0.0,73.98850574712644,811.0,87.0,-1.0,148.0,10.0,126730017.0,0.0,722705.0,1358038.3800000001,1020173.2000000001,-1.0,,,,,,,,,,,,,,,1641906278036.139
65,0.0,1562500.0,1541808.4,90546247.0,0.0,80.61428571428571,475.0,140.0,-1.0,157.0,5.0,205059805.0,0.0,695970.0,1476843.64,1165189.3000000003,-1.0,,,,,,,,,,,,,,,1641906278036.139
66,,,,,,,,,,,,,,,,,,1110072055.0,0.0,245604391.0,23.209213051823415,1562500.0,1546910.26,1496907.4,1562500.0,1562500.0,1562500.0,1476048.3120000004,1289412.1599999992,678753.9999999999,0.5,1641906278036.139
