,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,795897.0,795897.0,0.0,0.0,16.0,329.0,1.0,-1.0,16.0,15.0,795897.0,0.0,567032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
15,0.0,814575.0,814575.0,0.0,0.0,10.0,334.0,1.0,-1.0,10.0,12.0,814575.0,0.0,626129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
16,0.0,845768.0,845768.0,0.0,0.0,11.0,342.0,1.0,-1.0,11.0,15.0,845768.0,0.0,685805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
17,0.0,789327.0,789327.0,0.0,0.0,24.0,351.0,1.0,-1.0,24.0,20.0,789327.0,0.0,490028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
18,0.0,812777.0,812777.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,12.0,812777.0,0.0,750962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
19,0.0,791544.0,791544.0,0.0,0.0,12.0,423.0,1.0,-1.0,12.0,12.0,791544.0,0.0,555710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
20,0.0,966848.0,966848.0,147753.0,94862.0,8.0,453.0,1.0,-1.0,8.0,6.0,966848.0,0.0,670796.0,147753.0,147753.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
21,0.0,1092512.0,1092512.0,17896.0,7884.0,7.0,460.0,1.0,-1.0,7.0,6.0,1092512.0,0.0,595746.0,17896.0,17896.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
22,0.0,875669.0,875669.0,0.0,0.0,25.0,940.0,1.0,-1.0,25.0,21.0,875669.0,0.0,693403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
23,0.0,872702.0,872702.0,0.0,0.0,39.0,1008.0,1.0,-1.0,39.0,23.0,872702.0,0.0,597723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
24,0.0,821995.0,821995.0,0.0,0.0,35.0,1045.0,1.0,-1.0,35.0,24.0,821995.0,0.0,597238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
25,0.0,915446.0,915446.0,0.0,0.0,45.0,1189.0,1.0,-1.0,45.0,48.0,915446.0,0.0,763978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
26,0.0,783279.0,783279.0,0.0,0.0,53.0,1197.0,1.0,-1.0,53.0,53.0,783279.0,0.0,689239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
27,0.0,823715.0,823715.0,0.0,0.0,42.0,1209.0,1.0,-1.0,42.0,48.0,823715.0,0.0,752933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
28,0.0,817666.0,817666.0,0.0,0.0,44.0,1224.0,1.0,-1.0,44.0,42.0,817666.0,0.0,655256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
29,0.0,902469.0,902469.0,0.0,0.0,44.0,1228.0,1.0,-1.0,44.0,47.0,902469.0,0.0,673251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
30,0.0,837833.0,837833.0,0.0,0.0,44.0,1254.0,1.0,-1.0,44.0,40.0,837833.0,0.0,682249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
31,0.0,1076421.0,1076421.0,20924.0,13433.0,44.0,1296.0,1.0,-1.0,44.0,43.0,1076421.0,0.0,741056.0,20924.0,20924.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
32,0.0,860873.0,860873.0,0.0,0.0,35.0,1314.0,1.0,-1.0,35.0,37.0,860873.0,0.0,776052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
33,0.0,939523.0,939523.0,0.0,0.0,36.0,1404.0,1.0,-1.0,36.0,36.0,939523.0,0.0,598264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
34,0.0,838758.0,838758.0,0.0,0.0,23.0,1416.0,1.0,-1.0,23.0,26.0,838758.0,0.0,680795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
35,0.0,958455.0,958455.0,0.0,0.0,29.0,1446.0,1.0,-1.0,29.0,21.0,958455.0,0.0,725032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
36,0.0,819787.0,819787.0,0.0,0.0,31.0,1456.0,1.0,-1.0,31.0,36.0,819787.0,0.0,514878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
37,0.0,970693.0,970693.0,0.0,0.0,41.0,1513.0,1.0,-1.0,41.0,45.0,970693.0,0.0,760438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
38,0.0,802224.0,802224.0,0.0,0.0,18.0,1544.0,1.0,-1.0,18.0,25.0,802224.0,0.0,760676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
39,0.0,890406.0,890406.0,0.0,0.0,28.0,1572.0,1.0,-1.0,28.0,35.0,890406.0,0.0,707617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
40,0.0,821920.0,821920.0,0.0,0.0,13.0,1581.0,1.0,-1.0,13.0,13.0,821920.0,0.0,753638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
41,0.0,1059861.0,1059861.0,0.0,0.0,35.0,1600.0,1.0,-1.0,35.0,25.0,1059861.0,0.0,759376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
42,0.0,811785.0,811785.0,0.0,0.0,34.0,1677.0,1.0,-1.0,34.0,24.0,811785.0,0.0,543545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
43,0.0,884250.0,884250.0,0.0,0.0,49.0,1734.0,1.0,-1.0,49.0,54.0,884250.0,0.0,560519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
44,0.0,987270.0,987054.65,16137.0,0.0,32.0,12.0,2.0,-1.0,34.0,22.0,1970233.0,0.0,547197.0,9792.81,9476.1,-1.0,,,,,,,,,,,,,,,1641905134019.391
45,0.0,1025616.0,1015339.0,346296.0,0.0,42.5,17.0,2.0,-1.0,44.0,39.0,1845692.0,0.0,363376.0,210139.08000000002,203344.8,-1.0,,,,,,,,,,,,,,,1641905134019.391
46,0.0,911230.0,908791.85,0.0,0.0,32.0,98.0,2.0,-1.0,33.0,30.0,1773697.0,0.0,364672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
47,0.0,856197.0,854463.8,0.0,0.0,25.0,136.0,2.0,-1.0,29.0,17.0,1677730.0,0.0,478238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
48,0.0,1166443.0,1160874.9,364317.0,0.0,29.0,194.0,2.0,-1.0,29.0,30.0,2221524.0,0.0,728689.0,221074.78999999998,213926.90000000002,-1.0,,,,,,,,,,,,,,,1641905134019.391
49,0.0,1195993.0,1185946.8,251097.0,43187.0,13.5,344.0,2.0,-1.0,16.0,11.0,2191062.0,0.0,719658.0,138872.09,136424.9,-1.0,,,,,,,,,,,,,,,1641905134019.391
50,0.0,928193.0,922666.2,0.0,0.0,9.5,431.0,2.0,-1.0,10.0,10.0,1745850.0,0.0,534380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
51,0.0,1172289.0,1170612.7,0.0,0.0,10.0,526.0,2.0,-1.0,11.0,13.0,2311052.0,0.0,453385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
52,0.0,1181233.0,1172981.9,0.0,0.0,19.0,537.0,2.0,-1.0,24.0,22.0,2197444.0,0.0,752083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
53,0.0,1023576.0,1021636.55,34873.0,0.0,34.0,1066.0,2.0,-1.0,35.0,38.0,2008363.0,0.0,662374.0,21161.97,20477.7,-1.0,,,,,,,,,,,,,,,1641905134019.391
54,0.0,969886.0,962959.3,0.0,0.0,35.0,1133.0,2.0,-1.0,36.0,31.0,1801238.0,0.0,514291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
55,0.0,1084840.0,1082443.45,173151.0,0.0,38.5,1205.0,2.0,-1.0,41.0,36.0,2121749.0,0.0,768080.0,105071.53,101674.3,-1.0,,,,,,,,,,,,,,,1641905134019.391
56,0.0,1227490.0,1217224.55,400672.0,108127.0,45.0,1301.0,2.0,-1.0,45.0,45.0,2249671.0,0.0,694471.0,258048.2,247448.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
57,0.0,811551.0,811042.5,0.0,0.0,35.0,1331.0,2.0,-1.0,38.0,36.0,1612932.0,0.0,575226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
58,0.0,976659.0,969144.0,0.0,52.0,33.0,1389.0,2.0,-1.0,35.0,33.0,1803018.0,0.0,572532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
59,0.0,959686.0,953122.5,0.0,0.0,28.5,1409.0,2.0,-1.0,33.0,26.0,1788102.0,0.0,629062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
60,0.0,990473.0,985432.8,0.0,0.0,38.0,1421.0,2.0,-1.0,38.0,31.0,1880142.0,0.0,537652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
61,0.0,878401.0,877627.15,0.0,0.0,36.5,1452.0,2.0,-1.0,37.0,31.0,1741325.0,0.0,560527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
62,0.0,906134.0,905679.1,0.0,0.0,32.5,1475.0,2.0,-1.0,33.0,24.0,1803170.0,0.0,610936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
63,0.0,891072.0,886293.5,0.0,0.0,36.5,1576.0,2.0,-1.0,37.0,35.0,1686574.0,0.0,724882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
64,0.0,901864.0,901063.9,0.0,0.0,12.0,1613.0,2.0,-1.0,14.0,25.0,1787726.0,0.0,712501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
65,0.0,861090.0,857807.65,0.0,0.0,34.5,1654.0,2.0,-1.0,35.0,31.0,1656533.0,0.0,621085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
66,0.0,875199.0,874944.25,0.0,0.0,72.0,1713.0,2.0,-1.0,77.0,69.0,1745303.0,0.0,753869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
67,0.0,823606.0,822454.4,0.0,0.0,24.5,1771.0,2.0,-1.0,26.0,29.0,1624180.0,0.0,717126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
68,0.0,883202.0,879107.9,0.0,0.0,14.5,1802.0,2.0,-1.0,15.0,16.0,1684522.0,0.0,638757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
69,0.0,1151762.0,1141417.0,76941.0,10285.0,45.0,39.0,3.0,-1.0,50.0,42.0,3227078.0,0.0,655711.0,39785.22,39292.2,-1.0,,,,,,,,,,,,,,,1641905134019.391
70,0.0,906884.0,905244.7,0.0,0.0,23.666666666666668,248.0,3.0,-1.0,24.0,15.0,2610626.0,0.0,667582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
71,0.0,958635.0,946156.5,0.0,0.0,22.0,772.0,3.0,-1.0,26.0,13.0,2622887.0,0.0,677958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
72,0.0,1209846.0,1187409.0,56233.0,36104.0,38.0,1126.0,3.0,-1.0,39.0,36.0,3158472.0,0.0,737554.0,55108.34,44986.4,-1.0,,,,,,,,,,,,,,,1641905134019.391
73,0.0,1082456.0,1072964.7,0.0,0.0,56.0,1212.0,3.0,-1.0,60.0,45.0,2911599.0,0.0,738377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
74,0.0,1050415.0,1045881.7,0.0,0.0,57.0,1248.0,3.0,-1.0,62.0,41.0,2863417.0,0.0,724718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
75,0.0,1236675.0,1221593.2,555997.0,0.0,44.0,1291.0,3.0,-1.0,47.0,48.0,3237423.0,0.0,585931.0,336177.86,314360.6,-1.0,,,,,,,,,,,,,,,1641905134019.391
76,0.0,1402091.0,1368623.7,1490486.0,33.0,46.666666666666664,1367.0,3.0,-1.0,51.0,41.0,3361496.0,0.0,488120.0,883871.38,822962.8,-1.0,,,,,,,,,,,,,,,1641905134019.391
77,0.0,905529.0,896528.2,0.0,0.0,28.666666666666668,1380.0,3.0,-1.0,32.0,35.0,2524352.0,0.0,638616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
78,0.0,1120409.0,1102234.7,0.0,0.0,27.666666666666668,1431.0,3.0,-1.0,30.0,23.0,2926173.0,0.0,594976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
79,0.0,1310723.0,1286566.2,1641287.0,0.0,31.0,1437.0,3.0,-1.0,33.0,24.0,3224382.0,0.0,538970.0,834884.5,761863.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
80,0.0,988062.0,982053.7,0.0,0.0,31.666666666666668,1469.0,3.0,-1.0,33.0,33.0,2720913.0,0.0,689993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
81,0.0,1156276.0,1152280.8,880532.0,0.0,42.666666666666664,1509.0,3.0,-1.0,45.0,39.0,3074876.0,0.0,717542.0,410025.48,406168.8,-1.0,,,,,,,,,,,,,,,1641905134019.391
82,0.0,1039354.0,1018922.4,0.0,0.0,17.666666666666668,1583.0,3.0,-1.0,19.0,17.0,2701457.0,0.0,700492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
83,0.0,1085617.0,1075858.1,0.0,0.0,66.66666666666667,1716.0,3.0,-1.0,71.0,61.0,2983423.0,0.0,734645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
84,0.0,1080705.0,1066980.1,0.0,0.0,66.0,1720.0,3.0,-1.0,70.0,50.0,2833704.0,0.0,619138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
85,0.0,1038191.0,1023635.0,0.0,0.0,32.333333333333336,1750.0,3.0,-1.0,35.0,31.0,2744786.0,0.0,586680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
86,0.0,1341456.0,1333103.7,1186760.0,0.0,32.75,752.0,4.0,-1.0,35.0,19.0,4769065.0,0.0,628044.0,541036.86,530847.6,-1.0,,,,,,,,,,,,,,,1641905134019.391
87,0.0,1110626.0,1107727.1,906723.0,0.0,33.25,1460.0,4.0,-1.0,35.0,23.0,3789806.0,0.0,594404.0,470972.6,446381.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
88,0.0,883786.0,875241.5499999999,0.0,0.0,21.5,1494.0,4.0,-1.0,27.0,35.0,3293951.0,0.0,749069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
89,0.0,1024103.0,1023938.9,0.0,0.0,28.0,1520.0,4.0,-1.0,35.0,23.0,3652043.0,0.0,509362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
90,0.0,938399.0,919213.25,0.0,0.0,32.5,1527.0,4.0,-1.0,36.0,13.0,3353048.0,0.0,709213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
91,0.0,994362.0,982005.45,0.0,0.0,11.0,1587.0,4.0,-1.0,15.0,11.0,3645318.0,0.0,555216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
92,0.0,1147370.0,1138772.6,0.0,0.0,19.4,146.0,5.0,-1.0,24.0,25.0,4900185.0,0.0,719822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
93,0.0,1522724.0,1508897.8,2878875.0,20325.0,50.8,1118.0,5.0,-1.0,56.0,45.0,6495623.0,0.0,694598.0,1166765.0,1053221.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
94,0.0,870075.0,865598.0,0.0,0.0,16.6,1603.0,5.0,-1.0,22.0,22.0,4140521.0,0.0,481950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
95,0.0,1470286.0,1432013.6,2206312.0,0.0,51.2,1744.0,5.0,-1.0,59.0,38.0,5662497.0,0.0,722651.0,950277.8,913115.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
96,0.0,1130688.0,1111202.6,0.0,0.0,18.4,1786.0,5.0,-1.0,25.0,16.0,4813688.0,0.0,592819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
97,0.0,1266611.0,1225839.25,184822.0,0.0,33.0,84.0,6.0,-1.0,35.0,22.0,5942471.0,0.0,732337.0,110542.40000000001,92411.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
98,0.0,1248797.0,1219415.5999999999,139804.0,0.0,34.142857142857146,128.0,7.0,-1.0,40.0,30.0,7716565.0,0.0,692582.0,71370.75999999998,51091.60000000001,-1.0,,,,,,,,,,,,,,,1641905134019.391
99,0.0,1229588.0,1190951.15,294403.0,0.0,32.125,119.0,8.0,-1.0,37.0,31.0,7720250.0,0.0,590392.0,174799.33,134365.3,-1.0,,,,,,,,,,,,,,,1641905134019.391
100,0.0,1312813.0,1248310.7999999998,1285753.0,0.0,53.5,1264.0,8.0,-1.0,63.0,36.0,8092940.0,0.0,342579.0,718071.7499999999,520015.49999999994,-1.0,,,,,,,,,,,,,,,1641905134019.391
101,0.0,1375328.0,1357206.0,318862.0,0.0,28.88888888888889,1640.0,9.0,-1.0,35.0,16.0,10179863.0,0.0,462364.0,175518.72,134143.2,-1.0,,,,,,,,,,,,,,,1641905134019.391
102,0.0,1192758.0,1169479.05,0.0,0.0,28.6,1549.0,10.0,-1.0,34.0,31.0,10078118.0,0.0,768158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
103,0.0,1180710.0,1137609.0,0.0,0.0,31.0,1774.0,11.0,-1.0,35.0,17.0,10489767.0,0.0,713126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134019.391
104,0.0,1530846.0,1457977.0999999999,5699409.0,0.0,45.92857142857143,46.0,14.0,-1.0,62.0,33.0,16565110.0,0.0,598919.0,1236625.09,1126744.9000000004,-1.0,,,,,,,,,,,,,,,1641905134019.391
105,0.0,1108987.0,1098278.25,688051.0,0.0,28.785714285714285,1617.0,14.0,-1.0,38.0,14.0,13354875.0,0.0,672489.0,348241.21999999986,169686.50000000017,-1.0,,,,,,,,,,,,,,,1641905134019.391
106,0.0,1523747.0,1511396.6,16952846.0,0.0,63.470588235294116,1078.0,17.0,-1.0,88.0,43.0,22753910.0,0.0,688331.0,1521182.2,1500857.2,-1.0,,,,,,,,,,,,,,,1641905134019.391
107,0.0,1482586.0,1448399.5999999999,5612737.0,0.0,56.8235294117647,1342.0,17.0,-1.0,75.0,32.0,21170338.0,0.0,596679.0,829219.32,646963.8,-1.0,,,,,,,,,,,,,,,1641905134019.391
108,0.0,1562500.0,1487583.5999999999,11685357.0,0.0,27.55263157894737,155.0,38.0,-1.0,39.0,29.0,46036472.0,0.0,537654.0,1132766.7100000002,947458.4,-1.0,,,,,,,,,,,,,,,1641905134019.391
109,0.0,1477799.0,1469469.0,8409440.0,0.0,24.394736842105264,199.0,38.0,-1.0,32.0,24.0,44948334.0,0.0,697085.0,1084615.7100000007,611259.3,-1.0,,,,,,,,,,,,,,,1641905134019.391
110,0.0,1542409.0,1457923.4,6408976.0,0.0,12.771929824561404,1805.0,57.0,-1.0,26.0,0.0,66944865.0,0.0,0.0,1282575.9199999997,354589.19999999995,-1.0,,,,,,,,,,,,,,,1641905134019.391
111,,,,,,,,,,,,,,,,,,950927355.0,0.0,72652883.0,21.796992481203006,1533126.5590000013,1470413.92,1082914.1,1562500.0,1562500.0,1141690.9,1497873.1870000013,1086335.5299999963,50.10000000000173,0.5,1641905134019.391
