,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,835375.0,835375.0,0.0,0.0,12.0,353.0,1.0,-1.0,12.0,14.0,835375.0,0.0,692462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
12,0.0,914516.0,914516.0,0.0,0.0,20.0,367.0,1.0,-1.0,20.0,15.0,914516.0,0.0,199109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
13,0.0,1184503.0,1184503.0,318967.0,121019.0,18.0,375.0,1.0,-1.0,18.0,15.0,1184503.0,0.0,719082.0,318967.0,318967.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
14,0.0,925118.0,925118.0,0.0,0.0,11.0,436.0,1.0,-1.0,11.0,13.0,925118.0,0.0,416575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
15,0.0,874234.0,874234.0,0.0,0.0,28.0,649.0,1.0,-1.0,28.0,17.0,874234.0,0.0,749321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
16,0.0,937420.0,937420.0,0.0,0.0,31.0,705.0,1.0,-1.0,31.0,20.0,937420.0,0.0,618488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
17,0.0,932328.0,932328.0,0.0,0.0,31.0,709.0,1.0,-1.0,31.0,29.0,932328.0,0.0,505113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
18,0.0,883655.0,883655.0,0.0,0.0,20.0,711.0,1.0,-1.0,20.0,17.0,883655.0,0.0,490733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
19,0.0,1048171.0,1048171.0,0.0,0.0,15.0,714.0,1.0,-1.0,15.0,14.0,1048171.0,0.0,724293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
20,0.0,788666.0,788666.0,0.0,0.0,18.0,743.0,1.0,-1.0,18.0,18.0,788666.0,0.0,208192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
21,0.0,1012748.0,1012748.0,0.0,0.0,13.0,821.0,1.0,-1.0,13.0,27.0,1012748.0,0.0,636286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
22,0.0,814369.0,814369.0,0.0,0.0,16.0,1013.0,1.0,-1.0,16.0,27.0,814369.0,0.0,652743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
23,0.0,800308.0,800308.0,0.0,0.0,15.0,1073.0,1.0,-1.0,15.0,15.0,800308.0,0.0,776795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
24,0.0,795723.0,795723.0,0.0,0.0,11.0,1205.0,1.0,-1.0,11.0,14.0,795723.0,0.0,559937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
25,0.0,784659.0,784659.0,0.0,0.0,29.0,1216.0,1.0,-1.0,29.0,28.0,784659.0,0.0,432620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
26,0.0,813504.0,813504.0,0.0,0.0,30.0,1365.0,1.0,-1.0,30.0,20.0,813504.0,0.0,748892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
27,0.0,1115775.0,1115775.0,0.0,0.0,29.0,1391.0,1.0,-1.0,29.0,30.0,1115775.0,0.0,453936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
28,0.0,865922.0,865922.0,0.0,0.0,18.0,1481.0,1.0,-1.0,18.0,28.0,865922.0,0.0,464548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
29,0.0,880696.0,880696.0,0.0,0.0,17.0,1511.0,1.0,-1.0,17.0,27.0,880696.0,0.0,587512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
30,0.0,838454.0,838454.0,0.0,0.0,29.0,1520.0,1.0,-1.0,29.0,29.0,838454.0,0.0,734569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
31,0.0,968105.0,968105.0,0.0,0.0,19.0,1540.0,1.0,-1.0,19.0,29.0,968105.0,0.0,195000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
32,0.0,814015.0,814015.0,0.0,0.0,16.0,1548.0,1.0,-1.0,16.0,27.0,814015.0,0.0,606973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
33,0.0,814422.0,814422.0,0.0,0.0,12.0,1567.0,1.0,-1.0,12.0,17.0,814422.0,0.0,639174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
34,0.0,840008.0,840008.0,0.0,0.0,17.0,1603.0,1.0,-1.0,17.0,19.0,840008.0,0.0,646474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
35,0.0,814446.0,814446.0,0.0,0.0,16.0,1631.0,1.0,-1.0,16.0,15.0,814446.0,0.0,232094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
36,0.0,923478.0,923478.0,0.0,0.0,8.0,1687.0,1.0,-1.0,8.0,14.0,923478.0,0.0,206805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
37,0.0,860311.0,860311.0,0.0,0.0,17.0,1703.0,1.0,-1.0,17.0,28.0,860311.0,0.0,768614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
38,0.0,1072574.0,1072574.0,0.0,0.0,32.0,1705.0,1.0,-1.0,32.0,36.0,1072574.0,0.0,730333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
39,0.0,856866.0,856866.0,0.0,0.0,14.0,1738.0,1.0,-1.0,14.0,14.0,856866.0,0.0,618118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
40,0.0,882884.0,882884.0,0.0,0.0,13.0,1757.0,1.0,-1.0,13.0,15.0,882884.0,0.0,507617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
41,0.0,813411.0,813411.0,0.0,0.0,27.0,1765.0,1.0,-1.0,27.0,20.0,813411.0,0.0,593834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
42,0.0,789529.0,789529.0,0.0,0.0,10.0,1773.0,1.0,-1.0,10.0,11.0,789529.0,0.0,157450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
43,0.0,850144.0,850144.0,0.0,0.0,32.0,1862.0,1.0,-1.0,32.0,30.0,850144.0,0.0,410227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
44,0.0,825938.0,825938.0,0.0,0.0,17.0,1907.0,1.0,-1.0,17.0,18.0,825938.0,0.0,328383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
45,0.0,952369.0,950206.0,0.0,0.0,9.0,93.0,2.0,-1.0,9.0,14.0,1861478.0,0.0,80137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
46,0.0,1431058.0,1417640.9,0.0,0.0,10.5,149.0,2.0,-1.0,11.0,15.0,2593774.0,0.0,603004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
47,0.0,848608.0,846033.35,0.0,0.0,23.5,178.0,2.0,-1.0,33.0,41.0,1645723.0,0.0,780989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
48,0.0,1005917.0,1000334.0,0.0,0.0,11.5,234.0,2.0,-1.0,12.0,13.0,1900174.0,0.0,675819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
49,0.0,847229.0,846018.45,0.0,0.0,31.0,267.0,2.0,-1.0,31.0,28.0,1670247.0,0.0,756147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
50,0.0,1027208.0,1024310.1,0.0,0.0,15.5,320.0,2.0,-1.0,16.0,15.0,1996458.0,0.0,248376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
51,0.0,804715.0,803750.55,0.0,0.0,19.5,404.0,2.0,-1.0,20.0,16.0,1590141.0,0.0,774975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
52,0.0,975383.0,972398.3,0.0,0.0,23.0,445.0,2.0,-1.0,29.0,20.0,1891072.0,0.0,773488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
53,0.0,1166404.0,1158070.1,0.0,0.0,22.0,449.0,2.0,-1.0,27.0,17.0,2166130.0,0.0,97841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
54,0.0,1064227.0,1056709.55,0.0,0.0,14.5,611.0,2.0,-1.0,15.0,14.0,1978105.0,0.0,304640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
55,0.0,939509.0,936421.2,0.0,0.0,22.5,751.0,2.0,-1.0,27.0,18.0,1817262.0,0.0,728350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
56,0.0,1077895.0,1070015.8,0.0,0.0,17.0,760.0,2.0,-1.0,17.0,28.0,1998206.0,0.0,389932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
57,0.0,1217027.0,1204886.25,9492.0,675.0,28.5,834.0,2.0,-1.0,29.0,30.0,2191239.0,0.0,384702.0,8029.98,7426.8,-1.0,,,,,,,,,,,,,,,1641906194027.078
58,0.0,1195503.0,1186032.35,0.0,0.0,16.5,1018.0,2.0,-1.0,17.0,13.0,2201593.0,0.0,560612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
59,0.0,1231975.0,1228578.5,423954.0,35865.0,34.5,1099.0,2.0,-1.0,37.0,29.0,2396020.0,0.0,609706.0,419714.46,381558.60000000003,-1.0,,,,,,,,,,,,,,,1641906194027.078
60,0.0,884266.0,883741.65,0.0,0.0,17.0,1147.0,2.0,-1.0,17.0,18.0,1758045.0,0.0,225915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
61,0.0,1201394.0,1188312.35,0.0,0.0,18.5,1294.0,2.0,-1.0,19.0,15.0,2141155.0,0.0,733964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
62,0.0,1149715.0,1131417.15,0.0,0.0,32.5,1362.0,2.0,-1.0,34.0,30.0,1933473.0,0.0,549586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
63,0.0,1198278.0,1180113.85,0.0,0.0,23.0,1387.0,2.0,-1.0,27.0,28.0,2033273.0,0.0,441109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
64,0.0,1095776.0,1089353.15,0.0,0.0,19.0,1399.0,2.0,-1.0,19.0,13.0,2063095.0,0.0,401916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
65,0.0,997031.0,993173.25,0.0,0.0,13.0,1405.0,2.0,-1.0,14.0,19.0,1916907.0,0.0,191442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
66,0.0,1167773.0,1161899.7,0.0,0.0,16.5,1648.0,2.0,-1.0,17.0,11.0,2218080.0,0.0,367780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
67,0.0,1000909.0,997057.65,0.0,0.0,9.5,1660.0,2.0,-1.0,10.0,10.0,1924791.0,0.0,502371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
68,0.0,1091857.0,1085161.2,0.0,0.0,13.0,1726.0,2.0,-1.0,14.0,9.0,2049798.0,0.0,462095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
69,0.0,1131877.0,1103224.9,0.0,0.0,29.666666666666668,45.0,3.0,-1.0,31.0,19.0,2809927.0,0.0,141064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
70,0.0,1155594.0,1136915.7,0.0,0.0,8.333333333333334,139.0,3.0,-1.0,9.0,7.0,3046348.0,0.0,367211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
71,0.0,1095875.0,1094058.2,0.0,1395.0,8.0,144.0,3.0,-1.0,10.0,11.0,3063181.0,0.0,452552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
72,0.0,1426418.0,1386715.0,0.0,0.0,25.0,211.0,3.0,-1.0,28.0,17.0,3435758.0,0.0,396484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
73,0.0,1309156.0,1295648.1,46039.0,0.0,14.333333333333334,244.0,3.0,-1.0,16.0,11.0,3497137.0,0.0,423408.0,41670.86,34676.600000000006,-1.0,,,,,,,,,,,,,,,1641906194027.078
74,0.0,1400256.0,1369624.1,518651.0,0.0,35.333333333333336,567.0,3.0,-1.0,36.0,37.0,3328598.0,0.0,610918.0,469442.14,390648.4,-1.0,,,,,,,,,,,,,,,1641906194027.078
75,0.0,1278293.0,1274297.0,0.0,0.0,14.666666666666666,604.0,3.0,-1.0,16.0,14.0,3479019.0,0.0,620560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
76,0.0,1127771.0,1108126.1,0.0,0.0,26.0,644.0,3.0,-1.0,30.0,30.0,2897619.0,0.0,624254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
77,0.0,1157453.0,1130566.0,0.0,0.0,13.0,727.0,3.0,-1.0,15.0,13.0,2838801.0,0.0,553768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
78,0.0,1114154.0,1106078.2,0.0,0.0,36.333333333333336,969.0,3.0,-1.0,39.0,35.0,2952616.0,0.0,777002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
79,0.0,1536379.0,1505078.0,1135480.0,22036.0,26.333333333333332,975.0,3.0,-1.0,31.0,30.0,3786833.0,0.0,724234.0,795822.7,697495.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
80,0.0,1226158.0,1213646.0,0.0,0.0,11.333333333333334,1022.0,3.0,-1.0,14.0,11.0,3308007.0,0.0,735354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
81,0.0,1247345.0,1236710.5,22909.0,1938.0,16.0,1055.0,3.0,-1.0,20.0,15.0,3373318.0,0.0,610775.0,22450.82,18327.2,-1.0,,,,,,,,,,,,,,,1641906194027.078
82,0.0,1142082.0,1128557.3,0.0,0.0,25.666666666666668,1104.0,3.0,-1.0,30.0,29.0,2945115.0,0.0,426511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
83,0.0,905637.0,897909.2,0.0,0.0,20.666666666666668,1233.0,3.0,-1.0,29.0,30.0,2534593.0,0.0,410921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
84,0.0,1103236.0,1079689.0,0.0,0.0,33.333333333333336,1263.0,3.0,-1.0,35.0,31.0,2829090.0,0.0,131376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
85,0.0,1441211.0,1433993.4,456055.0,0.0,11.666666666666666,1410.0,3.0,-1.0,13.0,10.0,4067970.0,0.0,117202.0,295534.33999999997,268285.4,-1.0,,,,,,,,,,,,,,,1641906194027.078
86,0.0,1242415.0,1232850.3,0.0,0.0,26.333333333333332,1544.0,3.0,-1.0,30.0,28.0,3215495.0,0.0,742118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
87,0.0,1396202.0,1392522.5,189097.0,0.0,8.0,1777.0,3.0,-1.0,9.0,14.0,3862325.0,0.0,267791.0,171156.02,142428.2,-1.0,,,,,,,,,,,,,,,1641906194027.078
88,0.0,851582.0,849733.6,0.0,0.0,18.666666666666668,1805.0,3.0,-1.0,27.0,16.0,2475045.0,0.0,708439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
89,0.0,1271766.0,1270889.2,0.0,0.0,16.0,1819.0,3.0,-1.0,18.0,16.0,3422599.0,0.0,537365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
90,0.0,1448261.0,1425262.7,920617.0,15705.0,12.5,18.0,4.0,-1.0,15.0,13.0,5250251.0,0.0,579240.0,416646.70999999996,382156.10000000003,-1.0,,,,,,,,,,,,,,,1641906194027.078
91,0.0,1433111.0,1426868.9,95021.0,0.0,28.25,109.0,4.0,-1.0,34.0,33.0,4928624.0,0.0,675045.0,85204.02999999998,63550.30000000002,-1.0,,,,,,,,,,,,,,,1641906194027.078
92,0.0,1532105.0,1505707.25,51665.0,0.0,9.75,166.0,4.0,-1.0,11.0,12.0,5060419.0,0.0,381332.0,46327.789999999986,34553.90000000001,-1.0,,,,,,,,,,,,,,,1641906194027.078
93,0.0,1017681.0,1015311.0,0.0,0.0,12.5,280.0,4.0,-1.0,15.0,11.0,3899403.0,0.0,765197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
94,0.0,1447094.0,1432052.15,0.0,0.0,31.25,332.0,4.0,-1.0,34.0,32.0,4725347.0,0.0,241630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
95,0.0,1054680.0,1043658.6,0.0,0.0,24.75,516.0,4.0,-1.0,31.0,31.0,3807044.0,0.0,486712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
96,0.0,1301534.0,1280101.55,267374.0,2726.0,32.0,522.0,4.0,-1.0,36.0,20.0,4386489.0,0.0,680563.0,211813.21999999997,166932.2,-1.0,,,,,,,,,,,,,,,1641906194027.078
97,0.0,1196128.0,1187333.05,131965.0,0.0,29.75,960.0,4.0,-1.0,30.0,29.0,4206195.0,0.0,351125.0,119181.32999999997,88620.30000000002,-1.0,,,,,,,,,,,,,,,1641906194027.078
98,0.0,1285747.0,1252012.75,0.0,0.0,15.25,1199.0,4.0,-1.0,16.0,15.0,4122675.0,0.0,718782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
99,0.0,1460279.0,1454286.35,1926023.0,0.0,15.25,1211.0,4.0,-1.0,18.0,27.0,5262899.0,0.0,777344.0,906250.22,870279.2000000001,-1.0,,,,,,,,,,,,,,,1641906194027.078
100,0.0,1023114.0,1017064.8,0.0,0.0,24.25,1324.0,4.0,-1.0,31.0,16.0,3781437.0,0.0,550674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
101,0.0,1316578.0,1297432.9,281663.0,0.0,16.5,1534.0,4.0,-1.0,18.0,27.0,4551443.0,0.0,720479.0,252562.24999999994,188376.50000000003,-1.0,,,,,,,,,,,,,,,1641906194027.078
102,0.0,1163074.0,1126041.25,0.0,0.0,20.25,1570.0,4.0,-1.0,27.0,27.0,3667676.0,0.0,550493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
103,0.0,887536.0,880214.65,0.0,0.0,22.25,1584.0,4.0,-1.0,29.0,19.0,3380861.0,0.0,691541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
104,0.0,1275969.0,1259649.5999999999,0.0,0.0,11.75,1750.0,4.0,-1.0,13.0,14.0,4385589.0,0.0,641295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
105,0.0,1506936.0,1497171.0,1321150.0,6.0,29.6,67.0,5.0,-1.0,31.0,31.0,6210032.0,0.0,717934.0,692200.6,650167.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
106,0.0,1511062.0,1475079.8,0.0,0.0,14.2,116.0,5.0,-1.0,17.0,17.0,6288501.0,0.0,597508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
107,0.0,1249351.0,1219374.8,0.0,0.0,13.0,226.0,5.0,-1.0,16.0,13.0,5237433.0,0.0,605099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
108,0.0,1502585.0,1459759.4,294073.0,0.0,26.8,255.0,5.0,-1.0,31.0,20.0,5420157.0,0.0,610377.0,261208.03999999998,171856.40000000002,-1.0,,,,,,,,,,,,,,,1641906194027.078
109,0.0,1025321.0,1024123.0,0.0,0.0,19.6,428.0,5.0,-1.0,29.0,16.0,4836649.0,0.0,530462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
110,0.0,1406082.0,1395231.8,733339.0,16622.0,13.6,531.0,5.0,-1.0,16.0,16.0,6214759.0,0.0,484061.0,239124.04,230394.4,-1.0,,,,,,,,,,,,,,,1641906194027.078
111,0.0,1067426.0,1060583.4,0.0,0.0,8.6,540.0,5.0,-1.0,10.0,8.0,4931215.0,0.0,774681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
112,0.0,1150823.0,1142937.0,0.0,0.0,31.0,636.0,5.0,-1.0,34.0,18.0,5051302.0,0.0,368730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
113,0.0,1281324.0,1280829.0,0.0,0.0,13.0,671.0,5.0,-1.0,14.0,14.0,5914271.0,0.0,716369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
114,0.0,1507729.0,1446744.8,426956.0,11684.0,11.8,881.0,5.0,-1.0,14.0,8.0,5871728.0,0.0,507463.0,262083.44,224044.40000000002,-1.0,,,,,,,,,,,,,,,1641906194027.078
115,0.0,1391566.0,1366772.8,0.0,0.0,15.8,1278.0,5.0,-1.0,19.0,13.0,5818414.0,0.0,340324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
116,0.0,1207620.0,1191044.2,0.0,0.0,14.8,1334.0,5.0,-1.0,16.0,11.0,5392363.0,0.0,711238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
117,0.0,1424326.0,1420404.0,910042.0,0.0,11.0,1453.0,5.0,-1.0,16.0,10.0,6552213.0,0.0,629528.0,543827.9199999999,456878.2,-1.0,,,,,,,,,,,,,,,1641906194027.078
118,0.0,1284602.0,1284272.6,0.0,0.0,23.4,1550.0,5.0,-1.0,30.0,30.0,5808039.0,0.0,777744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
119,0.0,1330366.0,1323170.0,0.0,0.0,11.833333333333334,4.0,6.0,-1.0,15.0,10.0,7296111.0,0.0,504871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
120,0.0,1513301.0,1507449.5,1716063.0,20889.0,26.5,270.0,6.0,-1.0,32.0,17.0,7558830.0,0.0,764854.0,731049.4000000001,513676.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
121,0.0,1353061.0,1341793.5,753749.0,0.0,27.333333333333332,303.0,6.0,-1.0,36.0,20.0,7433909.0,0.0,350253.0,474132.35000000003,357081.5,-1.0,,,,,,,,,,,,,,,1641906194027.078
122,0.0,1517166.0,1497273.75,1794585.0,0.0,25.5,478.0,6.0,-1.0,30.0,29.0,7751358.0,0.0,709398.0,779172.05,588543.5,-1.0,,,,,,,,,,,,,,,1641906194027.078
123,0.0,1460304.0,1395885.75,972554.0,0.0,13.333333333333334,664.0,6.0,-1.0,15.0,13.0,6671335.0,0.0,745308.0,380369.0,333812.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
124,0.0,1250853.0,1226616.75,0.0,0.0,15.166666666666666,677.0,6.0,-1.0,19.0,19.0,6533432.0,0.0,667951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
125,0.0,1273234.0,1251416.0,58406.0,4941.0,10.666666666666666,904.0,6.0,-1.0,13.0,13.0,6558598.0,0.0,737916.0,55485.70000000001,29203.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
126,0.0,1292902.0,1263460.25,230083.0,0.0,16.833333333333332,1785.0,6.0,-1.0,28.0,18.0,6243298.0,0.0,334166.0,202427.45000000004,115041.5,-1.0,,,,,,,,,,,,,,,1641906194027.078
127,0.0,1128771.0,1126315.0,0.0,0.0,22.0,1809.0,6.0,-1.0,29.0,14.0,5940622.0,0.0,430347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
128,0.0,1345977.0,1306332.0,0.0,0.0,15.0,408.0,7.0,-1.0,19.0,9.0,7548208.0,0.0,750458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
129,0.0,1272728.0,1258545.2,0.0,0.0,17.571428571428573,731.0,7.0,-1.0,19.0,16.0,7221582.0,0.0,736657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.078
130,0.0,1441501.0,1437042.7,681467.0,11928.0,12.714285714285714,911.0,7.0,-1.0,14.0,14.0,8399425.0,0.0,575679.0,479398.1799999998,309218.8000000001,-1.0,,,,,,,,,,,,,,,1641906194027.078
