,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,993760.0,981308.8,0.0,0.0,2.3333333333333335,1677.0,3.0,-1.0,3.0,2.0,2701206.0,0.0,543007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
12,0.0,1152244.0,1135519.5999999999,0.0,0.0,1.75,384.0,4.0,-1.0,2.0,1.0,3988097.0,0.0,631778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
13,0.0,1113372.0,1097633.0999999999,1088376.0,16643.0,1.25,1782.0,4.0,-1.0,2.0,1.0,3933651.0,0.0,363370.0,433766.51,410065.10000000003,-1.0,,,,,,,,,,,,,,,1641905271025.723
14,0.0,1282744.0,1279016.0,643178.0,87604.0,2.1666666666666665,620.0,6.0,-1.0,3.0,1.0,7335777.0,0.0,730597.0,459042.4000000001,321589.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
15,0.0,1283755.0,1270724.25,522429.0,34195.0,2.1666666666666665,1838.0,6.0,-1.0,3.0,1.0,7159067.0,0.0,751369.0,238836.6,234018.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
16,0.0,1286131.0,1281774.7,145249.0,0.0,1.4285714285714286,88.0,7.0,-1.0,2.0,1.0,7797519.0,0.0,23521.0,111555.31999999995,54030.20000000004,-1.0,,,,,,,,,,,,,,,1641905271025.723
17,0.0,1239799.0,1233676.9,0.0,0.0,2.2857142857142856,143.0,7.0,-1.0,3.0,2.0,8214356.0,0.0,520845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
18,0.0,1444958.0,1344367.3999999997,0.0,0.0,2.0,198.0,7.0,-1.0,2.0,2.0,7918416.0,0.0,153845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
19,867.0,1255320.0,1227686.0999999999,0.0,0.0,2.5714285714285716,258.0,7.0,264.0,4.0,2.0,7479680.0,332.0,718122.0,0.0,0.0,264.0,,,,,,,,,,,,,,,1641905271025.723
20,0.0,1293069.0,1284007.8,2819186.0,0.0,2.5714285714285716,321.0,7.0,-1.0,4.0,1.0,8363669.0,0.0,541171.0,761328.8599999999,671921.6000000001,-1.0,,,,,,,,,,,,,,,1641905271025.723
21,0.0,1443021.0,1370800.1999999997,0.0,0.0,1.7142857142857142,489.0,7.0,-1.0,2.0,1.0,7792064.0,0.0,62986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
22,0.0,1372914.0,1362779.1,760141.0,0.0,2.5714285714285716,722.0,7.0,727.0,4.0,1.0,8443004.0,604.0,290398.0,525558.6999999998,347005.0000000001,728.0,,,,,,,,,,,,,,,1641905271025.723
23,0.0,1157261.0,1100345.0499999998,0.0,0.0,1.375,435.0,8.0,-1.0,3.0,1.0,7421747.0,0.0,502748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
24,0.0,1223270.0,1204997.55,0.0,0.0,2.125,669.0,8.0,-1.0,3.0,3.0,7884436.0,0.0,358987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
25,,,,,,,,,,,,,,,,,,352176295.0,26893.0,6845467.0,1.7534811758638473,1377260.6340000087,1221266.8799999997,506131.2000000001,1562500.0,1342751.7399999956,544082.0000000001,552479.3840000071,93741.99999999892,0.0,0.5,1641905271025.723
