,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,835296.0,835296.0,0.0,0.0,17.0,647.0,1.0,-1.0,17.0,10.0,835296.0,0.0,393808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
11,0.0,971853.0,971853.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,3.0,971853.0,0.0,623316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
12,0.0,820136.0,820136.0,0.0,7046.0,30.0,924.0,1.0,-1.0,30.0,13.0,820136.0,0.0,589270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
13,0.0,949589.0,949589.0,90824.0,0.0,19.0,926.0,1.0,-1.0,19.0,7.0,949589.0,0.0,211134.0,90824.0,90824.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
14,0.0,1054223.0,1054223.0,0.0,0.0,6.0,1049.0,1.0,-1.0,6.0,0.0,1054223.0,0.0,478708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
15,0.0,1224248.0,1224248.0,0.0,0.0,1.0,1068.0,1.0,-1.0,1.0,1.0,1224248.0,0.0,188220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
16,0.0,954485.0,954485.0,0.0,0.0,30.0,1225.0,1.0,-1.0,30.0,14.0,954485.0,0.0,611215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
17,0.0,992978.0,992978.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,3.0,992978.0,0.0,709390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
18,0.0,1139984.0,1139984.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,0.0,1139984.0,0.0,344416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
19,0.0,919485.0,919485.0,0.0,0.0,18.0,1378.0,1.0,-1.0,18.0,10.0,919485.0,0.0,484788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
20,0.0,875023.0,875023.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,1.0,875023.0,0.0,104808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
21,0.0,869923.0,869923.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,2.0,869923.0,0.0,673714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
22,0.0,1052177.0,1052177.0,368262.0,53166.0,2.0,1815.0,1.0,-1.0,2.0,1.0,1052177.0,0.0,254117.0,368262.0,368262.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
23,0.0,1334553.0,1329283.95,0.0,0.0,3.0,336.0,2.0,-1.0,3.0,4.0,2563725.0,0.0,327324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
24,0.0,1192339.0,1191849.7,982095.0,0.0,3.0,457.0,2.0,-1.0,3.0,1.0,2374892.0,0.0,182859.0,717264.3300000001,675714.3,-1.0,,,,,,,,,,,,,,,1641907608030.928
25,0.0,1156029.0,1141183.9,799254.0,0.0,22.5,469.0,2.0,-1.0,34.0,4.0,2015156.0,0.0,375787.0,789885.54,718205.4,-1.0,,,,,,,,,,,,,,,1641907608030.928
26,0.0,1271936.0,1251473.3,340831.0,0.0,41.0,1464.0,2.0,-1.0,45.0,15.0,2134618.0,0.0,548889.0,337422.69,306747.9,-1.0,,,,,,,,,,,,,,,1641907608030.928
27,0.0,1143114.0,1127934.95,0.0,0.0,1.5,1638.0,2.0,1638.0,2.0,1.0,1982647.0,241.0,160744.0,0.0,0.0,1639.0,,,,,,,,,,,,,,,1641907608030.928
28,0.0,1276115.0,1261006.55,858368.0,0.0,23.5,1667.0,2.0,-1.0,32.0,12.0,2250061.0,0.0,474753.0,847031.5,770284.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
29,0.0,1469186.0,1460113.6,2384037.0,0.0,35.333333333333336,682.0,3.0,-1.0,40.0,18.0,3887508.0,0.0,613888.0,1431382.5,1341621.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
30,0.0,1127038.0,1098559.8,0.0,0.0,2.0,1077.0,3.0,-1.0,2.0,1.0,2807664.0,0.0,47262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.928
31,0.0,1520775.0,1501179.15,3244341.0,0.0,53.25,1360.0,4.0,-1.0,79.0,16.0,5235740.0,0.0,555484.0,1473973.0899999999,1342915.9000000001,-1.0,,,,,,,,,,,,,,,1641907608030.928
32,0.0,1477797.0,1457682.0,1685059.0,0.0,27.0,1435.0,4.0,-1.0,33.0,8.0,4862509.0,0.0,394465.0,620115.95,597804.5,-1.0,,,,,,,,,,,,,,,1641907608030.928
33,0.0,1562500.0,1547459.8,5775441.0,0.0,48.2,894.0,5.0,-1.0,65.0,10.0,6975357.0,0.0,760276.0,1559479.36,1532293.6,-1.0,,,,,,,,,,,,,,,1641907608030.928
34,0.0,1521423.0,1511174.4,4353319.0,0.0,58.8,1095.0,5.0,-1.0,80.0,29.0,6424796.0,0.0,567896.0,1516792.28,1475115.8,-1.0,,,,,,,,,,,,,,,1641907608030.928
35,,,,,,,,,,,,,,,,,,273787517.0,2084.0,24937609.0,6.034769071094966,1522747.3040000054,1219643.6600000001,348966.00000000006,1562500.0,1562500.0,452139.20000000054,1490968.7120000098,439922.12000000087,0.0,0.5,1641907608030.928
