,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1187536.0,1168301.5,0.0,0.0,17.0,1766.0,2.0,-1.0,18.0,12.0,1990382.0,0.0,641356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
57,0.0,848152.0,847296.4,0.0,0.0,38.666666666666664,13.0,3.0,-1.0,40.0,42.0,2500044.0,0.0,754133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
58,0.0,1247666.0,1221708.1,253807.0,0.0,34.333333333333336,158.0,3.0,-1.0,36.0,32.0,3056341.0,0.0,332767.0,185380.46,163451.6,-1.0,,,,,,,,,,,,,,,1641907386027.26
59,0.0,1212253.0,1181443.2,0.0,0.0,34.333333333333336,218.0,3.0,-1.0,35.0,35.0,2963204.0,0.0,474722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
60,0.0,1126172.0,1119496.8,158576.0,55716.0,29.666666666666668,268.0,3.0,-1.0,30.0,30.0,3116330.0,0.0,724912.0,155404.48,126860.8,-1.0,,,,,,,,,,,,,,,1641907386027.26
61,0.0,1366177.0,1307987.7,51923.0,0.0,30.0,372.0,3.0,-1.0,30.0,29.0,2932455.0,0.0,271532.0,37924.54,33438.4,-1.0,,,,,,,,,,,,,,,1641907386027.26
62,0.0,1441989.0,1430912.8,2364793.0,23220.0,33.666666666666664,639.0,3.0,-1.0,38.0,36.0,3973249.0,0.0,665151.0,1263299.74,1151706.4,-1.0,,,,,,,,,,,,,,,1641907386027.26
63,0.0,892818.0,883269.8,0.0,0.0,28.0,1762.0,3.0,-1.0,31.0,18.0,2480166.0,0.0,499149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
64,0.0,897299.0,896787.3,0.0,0.0,25.333333333333332,1797.0,3.0,-1.0,30.0,30.0,2674015.0,0.0,318706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
65,0.0,958596.0,953295.3,0.0,0.0,33.0,1843.0,3.0,-1.0,35.0,35.0,2692292.0,0.0,544818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
66,0.0,1198321.0,1194286.9,0.0,0.0,32.75,94.0,4.0,-1.0,35.0,31.0,4376894.0,0.0,764134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
67,0.0,1131788.0,1110687.05,0.0,0.0,36.5,200.0,4.0,-1.0,39.0,38.0,3884248.0,0.0,321708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.26
68,,,,,,,,,,,,,,,,,,651732516.0,0.0,5916419.0,25.642110762800417,1372772.6440000164,1058805.4899999995,680464.7000000001,1284876.729,999134.7999999991,645213.0,655179.0700000002,21956.39999999894,0.0,0.5,1641907386027.26
