,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,835164.0,832801.75,0.0,0.0,6.5,683.0,2.0,-1.0,7.0,6.0,1623083.0,0.0,668830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
17,0.0,819719.0,818528.6,0.0,0.0,5.5,686.0,2.0,-1.0,6.0,9.0,1615630.0,0.0,598118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
18,0.0,1301046.0,1294650.1,0.0,0.0,5.5,925.0,2.0,-1.0,6.0,5.0,2474174.0,0.0,125181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
19,0.0,830601.0,830217.05,0.0,0.0,5.0,951.0,2.0,-1.0,5.0,5.0,1653523.0,0.0,512297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
20,0.0,932023.0,927768.2,0.0,0.0,5.0,979.0,2.0,-1.0,5.0,4.0,1778950.0,0.0,698147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
21,0.0,891428.0,888645.0,0.0,0.0,4.5,1001.0,2.0,-1.0,5.0,6.0,1727196.0,0.0,739978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
22,0.0,823786.0,823138.2,0.0,0.0,6.0,1007.0,2.0,-1.0,6.0,4.0,1634616.0,0.0,52740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
23,0.0,917328.0,917284.3,0.0,0.0,5.0,1023.0,2.0,-1.0,5.0,5.0,1833782.0,0.0,637048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
24,0.0,1122920.0,1121811.75,139511.0,0.0,4.5,1089.0,2.0,-1.0,5.0,3.0,2223675.0,0.0,589571.0,93735.61,89331.1,-1.0,,,,,,,,,,,,,,,1641905385026.811
25,0.0,815053.0,813743.15,0.0,0.0,3.5,1123.0,2.0,-1.0,4.0,3.0,1603909.0,0.0,538575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
26,0.0,952828.0,950567.75,0.0,0.0,9.0,1139.0,2.0,-1.0,10.0,7.0,1860451.0,0.0,610551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
27,0.0,1034794.0,1024696.8,0.0,0.0,5.5,1192.0,2.0,-1.0,6.0,4.0,1867644.0,0.0,608417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
28,0.0,889434.0,887264.75,0.0,0.0,6.5,1453.0,2.0,-1.0,7.0,5.0,1735483.0,0.0,560743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
29,0.0,823131.0,821574.4,0.0,0.0,5.5,1521.0,2.0,-1.0,6.0,9.0,1615130.0,0.0,117833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
30,0.0,959011.0,953466.05,0.0,0.0,10.5,1579.0,2.0,-1.0,12.0,6.0,1807123.0,0.0,763805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
31,0.0,989173.0,980570.9,0.0,0.0,5.0,1671.0,2.0,-1.0,5.0,6.0,1806304.0,0.0,666289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
32,0.0,864849.0,864397.0,0.0,0.0,5.0,991.0,3.0,-1.0,6.0,5.0,2529837.0,0.0,735691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
33,0.0,1174887.0,1160671.3,0.0,0.0,4.666666666666667,1034.0,3.0,-1.0,5.0,5.0,3071395.0,0.0,701842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
34,0.0,973357.0,971839.3,0.0,0.0,11.666666666666666,1184.0,3.0,-1.0,13.0,9.0,2734156.0,0.0,537262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
35,0.0,1081732.0,1078461.6,0.0,0.0,6.333333333333333,1376.0,3.0,-1.0,8.0,5.0,2935367.0,0.0,502846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
36,0.0,1000969.0,1000874.1,0.0,0.0,5.333333333333333,1436.0,3.0,-1.0,6.0,4.0,2883565.0,0.0,570397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
37,0.0,1188963.0,1179189.9,0.0,0.0,6.0,1544.0,3.0,-1.0,6.0,5.0,3165096.0,0.0,531102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
38,0.0,1373995.0,1343720.4,565632.0,0.0,8.666666666666666,1583.0,3.0,-1.0,9.0,7.0,3404168.0,0.0,692703.0,451691.52,388363.2,-1.0,,,,,,,,,,,,,,,1641905385026.811
39,0.0,1385175.0,1358693.4,301013.0,0.0,5.75,402.0,4.0,-1.0,6.0,3.0,4511066.0,0.0,643636.0,238505.06999999995,187952.7,-1.0,,,,,,,,,,,,,,,1641905385026.811
40,0.0,866101.0,864746.05,0.0,0.0,9.25,624.0,4.0,-1.0,10.0,7.0,3342346.0,0.0,551747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
41,0.0,1132769.0,1115494.2,0.0,0.0,3.4,396.0,5.0,-1.0,4.0,3.0,4853665.0,0.0,756284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
42,0.0,1252213.0,1214027.25,0.0,0.0,5.0,635.0,6.0,-1.0,7.0,10.0,6004778.0,0.0,652782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
43,0.0,1087295.0,1053164.75,0.0,0.0,8.666666666666666,1569.0,6.0,-1.0,11.0,3.0,5462496.0,0.0,523143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
44,0.0,1543989.0,1537440.85,1641739.0,0.0,4.375,1160.0,8.0,-1.0,5.0,3.0,9633707.0,0.0,685005.0,632230.0999999999,463471.99999999994,-1.0,,,,,,,,,,,,,,,1641905385026.811
45,0.0,1290811.0,1278172.2,46211.0,0.0,10.0,719.0,9.0,-1.0,12.0,9.0,9708918.0,0.0,760499.0,35177.56,14482.600000000006,-1.0,,,,,,,,,,,,,,,1641905385026.811
46,0.0,1246405.0,1215603.0,0.0,0.0,5.888888888888889,1113.0,9.0,-1.0,7.0,4.0,9527858.0,0.0,758173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
47,0.0,1199773.0,1181581.3,312178.0,0.0,4.9,1170.0,10.0,-1.0,9.0,17.0,10457673.0,0.0,298554.0,235701.16000000003,78418.59999999993,-1.0,,,,,,,,,,,,,,,1641905385026.811
48,0.0,1562500.0,1540303.8,20871014.0,0.0,42.61224489795919,747.0,49.0,-1.0,88.0,7.0,69317589.0,0.0,248897.0,1134553.6799999995,760815.4000000001,-1.0,,,,,,,,,,,,,,,1641905385026.811
49,0.0,1539919.0,1529688.5,21575827.0,0.0,46.529411764705884,799.0,51.0,-1.0,97.0,5.0,72107466.0,0.0,557415.0,982443.5,711674.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
50,0.0,1550603.0,1528893.95,22555629.0,0.0,49.86538461538461,1598.0,52.0,-1.0,99.0,5.0,73973829.0,0.0,520839.0,1167362.9700000002,931767.9,-1.0,,,,,,,,,,,,,,,1641905385026.811
51,0.0,1562500.0,1539203.5,24824070.0,0.0,38.77777777777778,1757.0,54.0,-1.0,66.0,10.0,79641301.0,0.0,693305.0,1000090.84,837672.6000000002,-1.0,,,,,,,,,,,,,,,1641905385026.811
52,0.0,1553882.0,1522426.4,17440385.0,0.0,32.90909090909091,1294.0,55.0,-1.0,68.0,3.0,73914853.0,0.0,458923.0,947839.9,671238.6000000001,-1.0,,,,,,,,,,,,,,,1641905385026.811
53,0.0,1547524.0,1538621.2,32859114.0,0.0,43.05084745762712,861.0,59.0,-1.0,74.0,5.0,83931540.0,0.0,608682.0,1285362.84,996725.2000000001,-1.0,,,,,,,,,,,,,,,1641905385026.811
54,0.0,1542247.0,1530076.25,62700462.0,0.0,91.55208333333333,1834.0,96.0,-1.0,210.0,6.0,140634857.0,0.0,734677.0,1513953.2,1313861.5,-1.0,,,,,,,,,,,,,,,1641905385026.811
55,0.0,1553567.0,1515987.5,74907598.0,0.0,113.48275862068965,0.0,116.0,-1.0,283.0,10.0,166551505.0,0.0,749357.0,1490199.7,1375554.5,-1.0,,,,,,,,,,,,,,,1641905385026.811
56,0.0,1562500.0,1540622.0,112786702.0,0.0,100.30994152046783,193.0,171.0,-1.0,292.0,7.0,251337801.0,0.0,636071.0,1493532.8,1276193.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
57,,,,,,,,,,,,,,,,,,1433143032.0,0.0,394038729.0,30.915245478036177,1562500.0,1541861.4400000002,1503069.2,1562500.0,1562500.0,1562500.0,1505713.958000002,1455226.4600000002,776989.6000000001,0.5,1641905385026.811
