,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1217099.0,1196909.75,0.0,0.0,1.8333333333333333,1021.0,6.0,-1.0,3.0,2.0,6411011.0,0.0,572990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
30,0.0,1491008.0,1470516.25,873262.0,0.0,3.5,1117.0,6.0,-1.0,4.0,3.0,7320149.0,0.0,672226.0,426296.45,379473.5,-1.0,,,,,,,,,,,,,,,1641906693020.447
31,0.0,1404238.0,1331185.5,0.0,0.0,1.9090909090909092,1832.0,11.0,-1.0,2.0,3.0,11468743.0,0.0,710991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
32,0.0,979003.0,967081.2999999999,0.0,0.0,1.0,386.0,15.0,-1.0,1.0,1.0,13614671.0,0.0,777296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
33,0.0,1517072.0,1508836.1,11260475.0,0.0,50.94736842105263,1399.0,19.0,-1.0,72.0,8.0,27076029.0,0.0,410371.0,1387923.44,1180716.4,-1.0,,,,,,,,,,,,,,,1641906693020.447
34,0.0,1562500.0,1558026.5999999999,11581764.0,0.0,43.083333333333336,708.0,24.0,-1.0,81.0,4.0,32516550.0,0.0,571847.0,1186057.17,1039655.1999999997,-1.0,,,,,,,,,,,,,,,1641906693020.447
35,0.0,1490444.0,1467374.2,4322048.0,0.0,3.358974358974359,244.0,39.0,-1.0,4.0,1.0,52671731.0,0.0,583779.0,486694.0399999996,221983.20000000004,-1.0,,,,,,,,,,,,,,,1641906693020.447
36,0.0,1502176.0,1477619.8,4010925.0,0.0,3.111111111111111,1231.0,45.0,-1.0,5.0,2.0,58681896.0,0.0,684578.0,498186.2400000002,362917.60000000003,-1.0,,,,,,,,,,,,,,,1641906693020.447
37,0.0,1487009.0,1471421.5,5931075.0,0.0,3.980392156862745,1065.0,51.0,-1.0,6.0,2.0,67112794.0,0.0,766487.0,755797.0,358828.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
38,0.0,1498328.0,1460322.0,5646281.0,0.0,4.081967213114754,827.0,61.0,-1.0,6.0,1.0,76799834.0,0.0,780493.0,727155.7999999997,309087.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
39,0.0,1540477.0,1482781.25,10938707.0,0.0,6.6375,0.0,80.0,-1.0,10.0,3.0,106875061.0,0.0,740538.0,637996.2699999987,370909.5000000001,-1.0,,,,,,,,,,,,,,,1641906693020.447
40,,,,,,,,,,,,,,,,,,724933052.0,0.0,56533836.0,2.795577130528587,1543540.4800000035,1492854.48,1358303.8,1562500.0,1203145.0600000003,601845.5000000001,1193609.4520000052,649150.3700000007,37178.400000000016,0.5,1641906693020.447
