,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1221912.0,1206130.95,0.0,0.0,14.5,1721.0,4.0,-1.0,17.0,12.0,4129260.0,0.0,707624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
52,0.0,888876.0,884263.2,0.0,0.0,1.0,9.0,5.0,-1.0,1.0,1.0,4134775.0,0.0,741161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
53,0.0,1051001.0,1047670.0,0.0,0.0,29.2,1710.0,5.0,-1.0,30.0,28.0,4917805.0,0.0,766047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
54,0.0,1315403.0,1304324.6,0.0,0.0,10.6,1790.0,5.0,-1.0,12.0,11.0,5834539.0,0.0,754868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
55,0.0,938140.0,933943.75,0.0,0.0,1.5,15.0,6.0,-1.0,2.0,1.0,5433620.0,0.0,664068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
56,0.0,999506.0,982133.75,0.0,0.0,1.0,43.0,6.0,-1.0,1.0,1.0,5257601.0,0.0,691118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
57,0.0,1015610.0,998701.85,0.0,0.0,1.25,1339.0,8.0,-1.0,2.0,1.0,7174367.0,0.0,656878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
58,0.0,1562500.0,1396125.0,2093710.0,0.0,33.48780487804878,1668.0,41.0,-1.0,37.0,30.0,47663322.0,0.0,748341.0,961060.2000000003,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.913
59,0.0,1537331.0,1138979.9999999993,1803523.0,0.0,1.1224489795918366,1282.0,49.0,-1.0,2.0,1.0,49294306.0,0.0,744151.0,826577.8399999966,1223.4000000000174,-1.0,,,,,,,,,,,,,,,1641904550026.913
60,0.0,1562500.0,1428485.4,7041323.0,0.0,30.555555555555557,310.0,63.0,-1.0,43.0,13.0,74559327.0,0.0,774039.0,1490232.68,141795.60000000033,-1.0,,,,,,,,,,,,,,,1641904550026.913
61,,,,,,,,,,,,,,,,,,542031105.0,0.0,13290872.0,5.746729461015176,1539596.2100000037,1335525.300000001,913551.0,1562500.0,1517206.2000000004,720084.0,1389819.870000015,80793.20000000097,0.0,0.5,1641904550026.913
