,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,962168.0,962168.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,1.0,962168.0,0.0,414343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
19,0.0,1205879.0,1205879.0,249599.0,55534.0,2.0,1191.0,1.0,-1.0,2.0,1.0,1205879.0,0.0,555291.0,249599.0,249599.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
20,0.0,816773.0,816773.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,1.0,816773.0,0.0,255361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
21,0.0,1384668.0,1384668.0,792159.0,176250.0,2.0,1225.0,1.0,-1.0,2.0,1.0,1384668.0,0.0,453029.0,792159.0,792159.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
22,0.0,877778.0,877778.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,877778.0,0.0,533184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
23,0.0,1077522.0,1077522.0,4693.0,0.0,1.0,1253.0,1.0,-1.0,1.0,1.0,1077522.0,0.0,575846.0,4693.0,4693.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
24,0.0,795285.0,795285.0,0.0,0.0,1.0,1310.0,1.0,-1.0,1.0,0.0,795285.0,0.0,171269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
25,0.0,1049947.0,1049947.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,1.0,1049947.0,0.0,597346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
26,0.0,901410.0,901410.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,1.0,901410.0,0.0,273415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
27,0.0,910247.0,910247.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,910247.0,0.0,555467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
28,0.0,939191.0,939191.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,0.0,939191.0,0.0,190976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
29,0.0,923904.0,923904.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,1.0,923904.0,0.0,319972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
30,0.0,806936.0,806936.0,0.0,0.0,1.0,1566.0,1.0,-1.0,1.0,1.0,806936.0,0.0,414885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
31,0.0,1353306.0,1334706.85,260981.0,182132.0,1.0,23.0,2.0,-1.0,1.0,1.0,2334629.0,0.0,460775.0,258371.19,234882.9,-1.0,,,,,,,,,,,,,,,1641905525021.182
32,0.0,1078441.0,1070657.8,0.0,0.0,2.5,146.0,2.0,-1.0,3.0,2.0,2001218.0,0.0,414882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
33,0.0,874057.0,872987.7,460285.0,34621.0,1.5,150.0,2.0,-1.0,2.0,1.0,1726728.0,0.0,146585.0,248847.27,245411.7,-1.0,,,,,,,,,,,,,,,1641905525021.182
34,0.0,1081354.0,1076278.4,565534.0,120070.0,1.5,203.0,2.0,-1.0,2.0,1.0,2061196.0,0.0,618019.0,539135.98,492047.8,-1.0,,,,,,,,,,,,,,,1641905525021.182
35,0.0,833684.0,831681.15,15604.0,275.0,1.5,255.0,2.0,-1.0,2.0,0.0,1627311.0,0.0,146203.0,11672.02,10961.2,-1.0,,,,,,,,,,,,,,,1641905525021.182
36,0.0,918881.0,917703.15,34443.0,0.0,1.0,381.0,2.0,-1.0,1.0,0.0,1814205.0,0.0,161009.0,27955.93,25984.3,-1.0,,,,,,,,,,,,,,,1641905525021.182
37,0.0,995459.0,985175.2,632114.0,99261.0,2.5,563.0,2.0,-1.0,3.0,1.0,1785242.0,0.0,182388.0,476701.54,447195.4,-1.0,,,,,,,,,,,,,,,1641905525021.182
38,0.0,1203615.0,1194970.0,155041.0,0.0,2.0,642.0,2.0,-1.0,2.0,0.0,2234330.0,0.0,174364.0,125837.93,116963.3,-1.0,,,,,,,,,,,,,,,1641905525021.182
39,0.0,1111052.0,1109105.3,0.0,0.0,2.0,650.0,2.0,-1.0,3.0,1.0,2183170.0,0.0,254507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
40,0.0,1101017.0,1085334.75,0.0,0.0,1.0,667.0,2.0,-1.0,1.0,1.0,1888389.0,0.0,125832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
41,0.0,921931.0,917304.95,0.0,0.0,1.5,701.0,2.0,-1.0,2.0,1.0,1751341.0,0.0,443519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
42,0.0,1068728.0,1054829.0,0.0,0.0,1.0,724.0,2.0,-1.0,1.0,1.0,1859476.0,0.0,313797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
43,0.0,1022740.0,1019721.95,98961.0,0.0,1.0,771.0,2.0,-1.0,1.0,1.0,1985119.0,0.0,168342.0,80320.61,74656.1,-1.0,,,,,,,,,,,,,,,1641905525021.182
44,0.0,1110161.0,1099798.05,0.0,0.0,1.0,799.0,2.0,-1.0,1.0,1.0,2013063.0,0.0,316739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
45,0.0,1043583.0,1031620.65,0.0,0.0,2.5,917.0,2.0,-1.0,3.0,1.0,1847919.0,0.0,253585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
46,0.0,903463.0,900545.15,120558.0,12227.0,2.0,972.0,2.0,-1.0,2.0,1.0,1748569.0,0.0,287814.0,66761.7,65571.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
47,0.0,968094.0,961875.45,0.0,0.0,0.5,1332.0,2.0,-1.0,1.0,1.0,1811817.0,0.0,139939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
48,0.0,865876.0,862580.6,0.0,0.0,1.0,1337.0,2.0,-1.0,1.0,0.0,1665844.0,0.0,136564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
49,0.0,794920.0,794448.25,0.0,0.0,1.0,1396.0,2.0,-1.0,1.0,0.0,1580405.0,0.0,138303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
50,0.0,1046787.0,1036131.4,107749.0,8347.0,1.5,1454.0,2.0,-1.0,2.0,0.0,1880462.0,0.0,135407.0,57376.53,56733.3,-1.0,,,,,,,,,,,,,,,1641905525021.182
51,0.0,1073450.0,1061588.4,155640.0,34629.0,0.5,1493.0,2.0,-1.0,1.0,1.0,1909668.0,0.0,133176.0,154083.6,140076.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
52,0.0,1122898.0,1112156.0,107853.0,23996.0,1.0,1502.0,2.0,-1.0,1.0,1.0,2030956.0,0.0,629964.0,106774.47,97067.7,-1.0,,,,,,,,,,,,,,,1641905525021.182
53,0.0,1233319.0,1229186.9,876953.0,0.0,2.0,31.0,3.0,-1.0,2.0,2.0,3212078.0,0.0,126309.0,721537.78,615389.8,-1.0,,,,,,,,,,,,,,,1641905525021.182
54,0.0,1342623.0,1332301.0,2241072.0,102909.0,1.6666666666666667,46.0,3.0,-1.0,2.0,1.0,3605883.0,0.0,506299.0,966321.36,907905.6,-1.0,,,,,,,,,,,,,,,1641905525021.182
55,0.0,1206451.0,1184398.3,0.0,0.0,0.6666666666666666,405.0,3.0,-1.0,1.0,0.0,2998242.0,0.0,168514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
56,0.0,908845.0,898075.1,0.0,0.0,1.6666666666666667,451.0,3.0,-1.0,2.0,1.0,2498213.0,0.0,611908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
57,0.0,1268353.0,1250846.95,1190786.0,0.0,2.0,233.0,4.0,-1.0,3.0,2.0,4195403.0,0.0,552489.0,778645.9199999998,625789.2000000002,-1.0,,,,,,,,,,,,,,,1641905525021.182
58,0.0,1317964.0,1297231.0,1358660.0,38605.0,2.5,908.0,4.0,-1.0,3.0,0.0,4302035.0,0.0,157690.0,572306.0,525596.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
59,0.0,1323737.0,1314742.85,669241.0,70099.0,1.75,1041.0,4.0,-1.0,2.0,1.0,5015384.0,0.0,246464.0,314266.45,307088.5,-1.0,,,,,,,,,,,,,,,1641905525021.182
60,0.0,1447663.0,1425694.75,2902377.0,59090.0,2.25,1048.0,4.0,-1.0,3.0,1.0,4782501.0,0.0,559313.0,1190661.2399999998,1063250.4000000001,-1.0,,,,,,,,,,,,,,,1641905525021.182
61,0.0,1341469.0,1333078.45,191298.0,0.0,1.75,1135.0,4.0,-1.0,2.0,0.0,4566885.0,0.0,159037.0,76940.92,70181.20000000001,-1.0,,,,,,,,,,,,,,,1641905525021.182
62,0.0,1465482.0,1444153.65,968572.0,86568.0,2.75,1289.0,4.0,-1.0,3.0,1.0,4959067.0,0.0,377388.0,426514.92999999993,387481.30000000005,-1.0,,,,,,,,,,,,,,,1641905525021.182
63,0.0,1258247.0,1251246.4,1668427.0,0.0,1.2,70.0,5.0,-1.0,2.0,1.0,5880523.0,0.0,732277.0,765275.36,734156.6,-1.0,,,,,,,,,,,,,,,1641905525021.182
64,0.0,1325124.0,1255661.4,479021.0,38298.0,2.8,238.0,5.0,-1.0,4.0,1.0,4868634.0,0.0,436520.0,211970.64,201572.4,-1.0,,,,,,,,,,,,,,,1641905525021.182
65,0.0,1273403.0,1239160.8,1199214.0,0.0,1.6,588.0,5.0,-1.0,3.0,0.0,5353722.0,0.0,159101.0,809109.9199999999,576090.2000000001,-1.0,,,,,,,,,,,,,,,1641905525021.182
66,0.0,1304821.0,1282360.4,862580.0,0.0,2.0,877.0,5.0,-1.0,3.0,2.0,5784375.0,0.0,598356.0,343282.56,317223.6,-1.0,,,,,,,,,,,,,,,1641905525021.182
67,0.0,1149261.0,1144035.2,334057.0,0.0,2.0,940.0,5.0,-1.0,2.0,1.0,5291652.0,0.0,418385.0,98343.56,91292.6,-1.0,,,,,,,,,,,,,,,1641905525021.182
68,0.0,1418340.0,1414450.0,841138.0,0.0,1.8333333333333333,11.0,6.0,-1.0,2.0,1.0,7064746.0,0.0,693726.0,423306.4,319369.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
69,0.0,1562500.0,1556445.0,4468916.0,23224.0,4.5,554.0,6.0,-1.0,6.0,2.0,8284481.0,0.0,657349.0,1472404.1,1269275.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
70,,,,,,,,,,,,,,,,,,287584573.0,0.0,26636686.0,0.4267080745341615,1505484.741000004,1299797.1600000013,760421.4,38755.429000000004,23601.0,19305.0,1106621.6220000123,542904.0600000013,0.0,0.5,1641905525021.182
