,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1366794.0,1353004.4,2546246.0,0.0,4.0,1156.0,5.0,-1.0,5.0,4.0,6023488.0,0.0,455203.0,831282.24,787445.4,-1.0,,,,,,,,,,,,,,,1641905025028.384
26,0.0,1188141.0,1177184.6,581716.0,4592.0,2.8,1193.0,5.0,-1.0,4.0,0.0,5057710.0,0.0,268889.0,332215.95999999996,280510.6,-1.0,,,,,,,,,,,,,,,1641905025028.384
27,0.0,1171752.0,1140422.8,515580.0,9457.0,4.6,1255.0,5.0,-1.0,6.0,4.0,5140109.0,0.0,666863.0,256249.32,214861.2,-1.0,,,,,,,,,,,,,,,1641905025028.384
28,0.0,926801.0,922521.25,259144.0,110133.0,4.5,975.0,6.0,-1.0,5.0,3.0,5308814.0,0.0,777800.0,171972.75000000003,104110.5,-1.0,,,,,,,,,,,,,,,1641905025028.384
29,0.0,1562500.0,1522795.25,2483607.0,0.0,5.666666666666667,1078.0,6.0,-1.0,7.0,4.0,7276072.0,0.0,765555.0,884665.2,819264.0,-1.0,,,,,,,,,,,,,,,1641905025028.384
30,0.0,1077247.0,1076229.25,980774.0,0.0,4.833333333333333,1099.0,6.0,-1.0,6.0,3.0,6002940.0,0.0,672693.0,480894.75,373009.5,-1.0,,,,,,,,,,,,,,,1641905025028.384
31,0.0,1356813.0,1345006.75,1048141.0,0.0,4.833333333333333,1524.0,6.0,-1.0,7.0,5.0,6989534.0,0.0,564504.0,483987.25,470174.5,-1.0,,,,,,,,,,,,,,,1641905025028.384
32,0.0,1369713.0,1351495.25,745400.0,0.0,4.0,1859.0,6.0,-1.0,5.0,2.0,7212680.0,0.0,504152.0,381363.10000000003,328723.0,-1.0,,,,,,,,,,,,,,,1641905025028.384
33,0.0,1317850.0,1288130.45,993748.0,0.0,3.875,1824.0,8.0,-1.0,5.0,3.0,9067223.0,0.0,536336.0,584841.0299999999,414255.29999999993,-1.0,,,,,,,,,,,,,,,1641905025028.384
34,0.0,1427204.0,1377527.5999999999,1624787.0,0.0,2.0,1242.0,9.0,-1.0,3.0,2.0,10336905.0,0.0,469092.0,634553.76,490929.60000000003,-1.0,,,,,,,,,,,,,,,1641905025028.384
35,0.0,1389835.0,1327569.0,1654814.0,0.0,3.7777777777777777,1872.0,9.0,-1.0,5.0,5.0,10488134.0,0.0,762981.0,651204.28,394211.80000000005,-1.0,,,,,,,,,,,,,,,1641905025028.384
36,286790.0,1216131.0,1177930.0499999998,2026321.0,0.0,2.6,1395.0,10.0,1403.0,4.0,3.0,10052821.0,1250474.0,288358.0,845049.39,779820.9,1404.0,,,,,,,,,,,,,,,1641905025028.384
37,0.0,1133685.0,1116465.6,1817495.0,0.0,3.4166666666666665,1345.0,12.0,-1.0,5.0,4.0,12123486.0,0.0,645610.0,352177.17000000004,317159.80000000005,-1.0,,,,,,,,,,,,,,,1641905025028.384
38,0.0,1401501.0,1343816.4,1834371.0,0.0,5.6923076923076925,1285.0,13.0,-1.0,7.0,2.0,14191330.0,0.0,678880.0,501510.3999999998,295877.80000000005,-1.0,,,,,,,,,,,,,,,1641905025028.384
39,0.0,1389188.0,1377070.7,1001311.0,0.0,4.785714285714286,941.0,14.0,-1.0,8.0,3.0,17881050.0,0.0,758023.0,383490.6499999999,250605.80000000022,-1.0,,,,,,,,,,,,,,,1641905025028.384
40,0.0,1247300.0,1218425.7,918584.0,0.0,5.733333333333333,1691.0,15.0,-1.0,7.0,3.0,15804420.0,0.0,647556.0,275067.36,194022.99999999997,-1.0,,,,,,,,,,,,,,,1641905025028.384
41,0.0,1384564.0,1373789.1,2848825.0,0.0,5.4,1106.0,20.0,-1.0,7.0,3.0,22813382.0,0.0,771688.0,1005102.1099999994,571740.5000000001,-1.0,,,,,,,,,,,,,,,1641905025028.384
42,0.0,1521414.0,1470480.25,7070333.0,0.0,7.305555555555555,713.0,36.0,-1.0,11.0,6.0,48482192.0,0.0,753655.0,839419.6999999998,480058.0,-1.0,,,,,,,,,,,,,,,1641905025028.384
43,0.0,1414335.0,1412366.0,5591370.0,0.0,6.888888888888889,850.0,45.0,-1.0,10.0,6.0,55569587.0,0.0,781237.0,875130.8400000001,348370.2000000001,-1.0,,,,,,,,,,,,,,,1641905025028.384
44,0.0,1499874.0,1480703.3,10771193.0,0.0,8.327586206896552,988.0,58.0,-1.0,13.0,4.0,76823314.0,0.0,542838.0,651653.91,466967.4,-1.0,,,,,,,,,,,,,,,1641905025028.384
45,0.0,1525896.0,1504115.9,10777870.0,0.0,10.23728813559322,759.0,59.0,-1.0,15.0,8.0,80971538.0,0.0,640022.0,641491.8800000004,339377.8000000001,-1.0,,,,,,,,,,,,,,,1641905025028.384
46,0.0,1521094.0,1498158.6,13694763.0,0.0,9.544117647058824,1580.0,68.0,-1.0,13.0,7.0,93965664.0,0.0,645835.0,943951.9099999997,384079.7000000002,-1.0,,,,,,,,,,,,,,,1641905025028.384
47,0.0,1496612.0,1482041.25,15908354.0,0.0,7.67948717948718,1407.0,78.0,-1.0,12.0,4.0,103657453.0,0.0,654820.0,703195.0400000004,492671.0999999999,-1.0,,,,,,,,,,,,,,,1641905025028.384
48,,,,,,,,,,,,,,,,,,830871432.0,1547234.0,104505308.0,3.5973753280839893,1521844.272000001,1492294.2,1385890.8,1203717.296000002,968720.9600000001,621339.2000000003,907636.9280000378,680542.36,216632.60000000033,0.5,1641905025028.384
