,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1039133.0,1036749.4,0.0,0.0,7.5,836.0,2.0,-1.0,8.0,8.0,2030594.0,0.0,706789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
17,0.0,1094545.0,1081267.7,0.0,0.0,9.5,939.0,2.0,-1.0,11.0,7.0,1923544.0,0.0,703875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
18,0.0,1154872.0,1137238.9,0.0,0.0,7.0,1116.0,2.0,-1.0,7.0,6.0,1957082.0,0.0,667079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
19,0.0,936327.0,930959.6,0.0,0.0,10.0,1125.0,2.0,-1.0,11.0,7.0,1765306.0,0.0,629832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
20,0.0,993771.0,987426.0,0.0,0.0,9.0,1137.0,2.0,-1.0,9.0,8.0,1860642.0,0.0,503549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
21,0.0,891318.0,888358.5,0.0,0.0,7.5,1800.0,2.0,-1.0,9.0,12.0,1723446.0,0.0,716024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
22,0.0,954564.0,948875.3,0.0,0.0,5.0,1834.0,2.0,-1.0,5.0,5.0,1795354.0,0.0,638210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
23,0.0,898325.0,894699.85,0.0,0.0,5.0,1881.0,2.0,-1.0,6.0,10.0,1724147.0,0.0,748042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
24,0.0,1112021.0,1106581.75,0.0,0.0,8.0,1884.0,2.0,-1.0,9.0,5.0,2115257.0,0.0,663851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
25,0.0,1111512.0,1103937.0,0.0,0.0,8.666666666666666,882.0,3.0,-1.0,11.0,8.0,2950107.0,0.0,435315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
26,0.0,907999.0,898709.1,0.0,0.0,6.0,927.0,3.0,-1.0,8.0,8.0,2530097.0,0.0,760361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
27,0.0,1287529.0,1271731.75,0.0,0.0,16.75,47.0,4.0,-1.0,19.0,14.0,4666575.0,0.0,602117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
28,0.0,1255556.0,1214840.75,0.0,0.0,11.25,1849.0,4.0,-1.0,14.0,12.0,4018560.0,0.0,545611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
29,0.0,1277196.0,1276847.6,0.0,0.0,12.8,8.0,5.0,-1.0,16.0,14.0,5720782.0,0.0,173295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
30,0.0,1279591.0,1266832.8,0.0,0.0,10.0,932.0,5.0,-1.0,11.0,9.0,5270357.0,0.0,594384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
31,0.0,890275.0,885504.4,0.0,0.0,10.2,991.0,5.0,-1.0,13.0,9.0,4279555.0,0.0,665249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
32,0.0,1270393.0,1252704.75,0.0,0.0,13.166666666666666,946.0,6.0,-1.0,30.0,32.0,6497047.0,0.0,628375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
33,0.0,1448678.0,1426743.8,935967.0,0.0,12.857142857142858,1010.0,7.0,-1.0,15.0,11.0,7959953.0,0.0,652254.0,443571.45999999996,422614.60000000003,-1.0,,,,,,,,,,,,,,,1641905860027.765
34,0.0,1321112.0,1314375.5,0.0,0.0,7.714285714285714,1870.0,7.0,-1.0,9.0,1.0,7459744.0,0.0,9220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
35,0.0,1485760.0,1480443.0,15011219.0,0.0,154.1904761904762,1506.0,21.0,-1.0,283.0,13.0,29365566.0,0.0,734651.0,1442597.4,1419307.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
36,0.0,1482594.0,1475048.6,12299371.0,0.0,137.6086956521739,660.0,23.0,-1.0,412.0,11.0,30729584.0,0.0,248803.0,1428182.86,1406009.6,-1.0,,,,,,,,,,,,,,,1641905860027.765
37,0.0,1496932.0,1490578.7,11461654.0,0.0,113.8695652173913,1563.0,23.0,-1.0,287.0,2.0,30794442.0,0.0,708967.0,1399193.98,1385624.2,-1.0,,,,,,,,,,,,,,,1641905860027.765
38,0.0,1452482.0,1449998.3,10953057.0,0.0,145.25,367.0,24.0,-1.0,332.0,16.0,32026296.0,0.0,667871.0,1433842.22,1362165.9,-1.0,,,,,,,,,,,,,,,1641905860027.765
39,0.0,1460353.0,1441704.6,12124860.0,0.0,107.2,1762.0,25.0,1773.0,218.0,6.0,33870786.0,26303.0,701274.0,1416019.44,1324215.4000000001,1777.0,,,,,,,,,,,,,,,1641905860027.765
40,0.0,1494044.0,1462929.75,11583824.0,0.0,117.15384615384616,535.0,26.0,-1.0,283.0,4.0,33284111.0,0.0,522500.0,1447541.0,1319534.5,-1.0,,,,,,,,,,,,,,,1641905860027.765
41,0.0,1562500.0,1506477.5,13470082.0,0.0,128.92307692307693,604.0,26.0,-1.0,351.0,5.0,36288214.0,0.0,615190.0,1424537.75,1292593.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
42,0.0,1522947.0,1494499.2,11328583.0,0.0,93.55555555555556,688.0,27.0,-1.0,234.0,4.0,36204151.0,0.0,415825.0,1423792.72,1254307.0,-1.0,,,,,,,,,,,,,,,1641905860027.765
43,0.0,1472600.0,1469839.6,14109013.0,0.0,131.6206896551724,1205.0,29.0,-1.0,367.0,17.0,37830155.0,0.0,633629.0,1421335.76,1307463.6,-1.0,,,,,,,,,,,,,,,1641905860027.765
44,0.0,1500226.0,1492358.45,15655998.0,0.0,100.66666666666667,570.0,30.0,-1.0,280.0,45.0,40490128.0,0.0,535572.0,1437226.55,1322666.7000000002,-1.0,,,,,,,,,,,,,,,1641905860027.765
45,0.0,1547325.0,1510484.4,15109747.0,0.0,94.375,957.0,32.0,-1.0,195.0,12.0,43440286.0,0.0,678708.0,1313113.4600000002,1076846.2000000002,-1.0,,,,,,,,,,,,,,,1641905860027.765
46,0.0,1562500.0,1514502.25,25818514.0,0.0,144.2391304347826,1612.0,46.0,-1.0,406.0,49.0,64669980.0,0.0,759051.0,1445080.3499999999,1372006.5,-1.0,,,,,,,,,,,,,,,1641905860027.765
47,0.0,1548846.0,1510226.4,29932379.0,0.0,126.73584905660377,740.0,53.0,-1.0,283.0,9.0,74048123.0,0.0,713279.0,1414170.76,1276984.2,-1.0,,,,,,,,,,,,,,,1641905860027.765
48,0.0,1534664.0,1503609.0,51310090.0,0.0,158.46913580246914,1659.0,81.0,1732.0,434.0,11.0,113964435.0,1513.0,766565.0,1443897.2,1413340.0,1733.0,,,,,,,,,,,,,,,1641905860027.765
49,,,,,,,,,,,,,,,,,,991639043.0,27816.0,251425303.0,41.7838266384778,1562500.0,1502052.8299999998,1433316.9000000001,1562500.0,1562500.0,1384740.3,1448762.5080000001,1422136.6899999997,553613.5000000005,0.5,1641905860027.765
