,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,862225.0,862225.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,4.0,862225.0,0.0,662413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
18,0.0,1143364.0,1143364.0,0.0,0.0,8.0,457.0,1.0,-1.0,8.0,7.0,1143364.0,0.0,507118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
19,0.0,1166559.0,1166559.0,0.0,0.0,7.0,459.0,1.0,-1.0,7.0,6.0,1166559.0,0.0,477478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
20,0.0,823911.0,823911.0,0.0,0.0,5.0,463.0,1.0,-1.0,5.0,5.0,823911.0,0.0,702470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
21,0.0,839899.0,839899.0,0.0,0.0,5.0,470.0,1.0,-1.0,5.0,6.0,839899.0,0.0,724444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
22,0.0,1062824.0,1062824.0,0.0,0.0,8.0,494.0,1.0,-1.0,8.0,8.0,1062824.0,0.0,760272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
23,0.0,820173.0,820173.0,0.0,0.0,12.0,548.0,1.0,-1.0,12.0,11.0,820173.0,0.0,606958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
24,0.0,1110218.0,1110218.0,0.0,0.0,11.0,550.0,1.0,-1.0,11.0,9.0,1110218.0,0.0,693074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
25,0.0,818833.0,818833.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,5.0,818833.0,0.0,464015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
26,0.0,857495.0,857495.0,0.0,0.0,10.0,640.0,1.0,-1.0,10.0,11.0,857495.0,0.0,304069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
27,0.0,952031.0,952031.0,0.0,0.0,6.0,664.0,1.0,-1.0,6.0,6.0,952031.0,0.0,530199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
28,0.0,1007635.0,1007635.0,0.0,0.0,8.0,723.0,1.0,-1.0,8.0,9.0,1007635.0,0.0,542239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
29,0.0,969516.0,969516.0,0.0,0.0,9.0,730.0,1.0,-1.0,9.0,8.0,969516.0,0.0,610085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
30,0.0,945245.0,945245.0,0.0,0.0,6.0,733.0,1.0,-1.0,6.0,6.0,945245.0,0.0,232913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
31,0.0,850359.0,850359.0,0.0,0.0,13.0,762.0,1.0,-1.0,13.0,9.0,850359.0,0.0,700149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
32,0.0,1010143.0,1010143.0,0.0,0.0,7.0,775.0,1.0,-1.0,7.0,6.0,1010143.0,0.0,520639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
33,0.0,1122338.0,1122338.0,0.0,0.0,4.0,788.0,1.0,-1.0,4.0,4.0,1122338.0,0.0,645719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
34,0.0,901070.0,901070.0,0.0,0.0,10.0,812.0,1.0,-1.0,10.0,12.0,901070.0,0.0,726144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
35,0.0,1037267.0,1037267.0,0.0,0.0,9.0,816.0,1.0,-1.0,9.0,8.0,1037267.0,0.0,385050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
36,0.0,1030940.0,1030940.0,0.0,0.0,8.0,850.0,1.0,-1.0,8.0,11.0,1030940.0,0.0,729880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
37,0.0,809816.0,809816.0,0.0,0.0,10.0,858.0,1.0,-1.0,10.0,8.0,809816.0,0.0,335545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
38,0.0,835729.0,835729.0,5624.0,173.0,5.0,1022.0,1.0,-1.0,5.0,5.0,835729.0,0.0,577433.0,5624.0,5624.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
39,0.0,1144804.0,1144804.0,0.0,0.0,8.0,1044.0,1.0,-1.0,8.0,9.0,1144804.0,0.0,308905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
40,0.0,1047565.0,1047565.0,0.0,0.0,5.0,1053.0,1.0,-1.0,5.0,5.0,1047565.0,0.0,271338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
41,0.0,1138885.0,1138885.0,217337.0,6721.0,12.0,1080.0,1.0,-1.0,12.0,13.0,1138885.0,0.0,381402.0,217337.0,217337.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
42,0.0,977124.0,977124.0,0.0,0.0,11.0,1083.0,1.0,-1.0,11.0,9.0,977124.0,0.0,465713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
43,0.0,897998.0,897998.0,0.0,0.0,10.0,1089.0,1.0,-1.0,10.0,11.0,897998.0,0.0,289633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
44,0.0,803561.0,803561.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,2.0,803561.0,0.0,230215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
45,0.0,999474.0,999474.0,0.0,0.0,4.0,1115.0,1.0,-1.0,4.0,3.0,999474.0,0.0,537665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
46,0.0,788082.0,788082.0,0.0,0.0,16.0,1190.0,1.0,-1.0,16.0,9.0,788082.0,0.0,556342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
47,0.0,912912.0,912912.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,4.0,912912.0,0.0,523651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
48,0.0,1181037.0,1181037.0,0.0,0.0,10.0,1272.0,1.0,-1.0,10.0,10.0,1181037.0,0.0,528477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
49,0.0,896460.0,896460.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,3.0,896460.0,0.0,770350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
50,0.0,944084.0,944084.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,4.0,944084.0,0.0,479322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
51,0.0,1001874.0,1001874.0,0.0,0.0,20.0,1309.0,1.0,-1.0,20.0,8.0,1001874.0,0.0,630967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
52,0.0,976259.0,976259.0,0.0,0.0,12.0,1317.0,1.0,-1.0,12.0,11.0,976259.0,0.0,768972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
53,0.0,869938.0,869938.0,0.0,0.0,8.0,1326.0,1.0,-1.0,8.0,8.0,869938.0,0.0,272969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
54,0.0,786414.0,786414.0,0.0,0.0,4.0,1339.0,1.0,-1.0,4.0,3.0,786414.0,0.0,589429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
55,0.0,791556.0,791556.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,3.0,791556.0,0.0,470765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
56,0.0,996671.0,996671.0,0.0,0.0,8.0,1400.0,1.0,-1.0,8.0,7.0,996671.0,0.0,258976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
57,0.0,1153055.0,1153055.0,0.0,0.0,7.0,1410.0,1.0,-1.0,7.0,8.0,1153055.0,0.0,750363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
58,0.0,841768.0,841768.0,0.0,0.0,8.0,1414.0,1.0,-1.0,8.0,9.0,841768.0,0.0,539473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
59,0.0,789127.0,789127.0,0.0,0.0,9.0,1445.0,1.0,-1.0,9.0,8.0,789127.0,0.0,773983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
60,0.0,1022200.0,1022200.0,0.0,0.0,6.0,1457.0,1.0,-1.0,6.0,7.0,1022200.0,0.0,648497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
61,0.0,841684.0,841684.0,0.0,0.0,7.0,1505.0,1.0,-1.0,7.0,6.0,841684.0,0.0,200237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
62,0.0,850620.0,850620.0,0.0,0.0,7.0,1597.0,1.0,-1.0,7.0,7.0,850620.0,0.0,420290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
63,0.0,1020805.0,1020805.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,4.0,1020805.0,0.0,718090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
64,0.0,974886.0,974886.0,0.0,0.0,9.0,1637.0,1.0,-1.0,9.0,8.0,974886.0,0.0,740327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
65,0.0,1094948.0,1094948.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,6.0,1094948.0,0.0,509020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
66,0.0,1072426.0,1072426.0,0.0,0.0,11.0,1662.0,1.0,-1.0,11.0,8.0,1072426.0,0.0,602660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
67,0.0,830065.0,830065.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,5.0,830065.0,0.0,770675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
68,0.0,829757.0,829757.0,0.0,0.0,7.0,1706.0,1.0,-1.0,7.0,7.0,829757.0,0.0,422525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
69,0.0,1139928.0,1126608.8,0.0,0.0,9.0,36.0,2.0,-1.0,9.0,8.0,2013472.0,0.0,678541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
70,0.0,1038070.0,1025253.7,0.0,0.0,3.0,60.0,2.0,-1.0,3.0,3.0,1819814.0,0.0,585304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
71,0.0,842158.0,841546.35,0.0,0.0,5.0,93.0,2.0,-1.0,5.0,4.0,1672083.0,0.0,588962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
72,0.0,1233715.0,1217140.4,162181.0,5013.0,6.5,102.0,2.0,-1.0,7.0,6.0,2135938.0,0.0,440011.0,160477.85,145896.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
73,0.0,867542.0,864549.25,0.0,0.0,4.0,108.0,2.0,-1.0,4.0,5.0,1675229.0,0.0,102271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
74,0.0,1063920.0,1051052.5,0.0,0.0,15.0,220.0,2.0,-1.0,16.0,13.0,1870490.0,0.0,739765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
75,0.0,1029057.0,1020707.1,0.0,0.0,5.5,242.0,2.0,-1.0,6.0,5.0,1891116.0,0.0,453407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
76,0.0,1464209.0,1450755.1,952569.0,17677.0,12.5,318.0,2.0,-1.0,13.0,8.0,2659340.0,0.0,748230.0,580870.59,561660.9,-1.0,,,,,,,,,,,,,,,1641907302029.03
77,0.0,1194840.0,1178796.2,0.0,0.0,5.0,386.0,2.0,-1.0,5.0,4.0,2068804.0,0.0,747620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
78,0.0,1053805.0,1048756.25,0.0,0.0,5.0,511.0,2.0,-1.0,5.0,5.0,2006635.0,0.0,770114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
79,0.0,1224551.0,1217087.05,441601.0,8242.0,10.5,542.0,2.0,-1.0,11.0,11.0,2299823.0,0.0,781005.0,270727.08999999997,261556.90000000002,-1.0,,,,,,,,,,,,,,,1641907302029.03
80,0.0,1017387.0,1006340.9,0.0,0.0,6.5,598.0,2.0,-1.0,7.0,8.0,1813852.0,0.0,751065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
81,0.0,1098984.0,1095987.35,0.0,0.0,3.5,619.0,2.0,-1.0,4.0,3.0,2138035.0,0.0,324726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
82,0.0,996275.0,993521.25,0.0,0.0,8.5,680.0,2.0,-1.0,9.0,8.0,1937475.0,0.0,654344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
83,0.0,846003.0,844001.55,0.0,0.0,5.5,706.0,2.0,-1.0,6.0,5.0,1651977.0,0.0,622863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
84,0.0,1011785.0,1004573.7,0.0,0.0,4.5,740.0,2.0,-1.0,5.0,4.0,1879344.0,0.0,646041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
85,0.0,1224801.0,1212498.75,301223.0,9217.0,8.0,783.0,2.0,-1.0,8.0,8.0,2203557.0,0.0,265964.0,295168.85,268617.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
86,0.0,1214358.0,1197750.9,0.0,0.0,7.5,860.0,2.0,-1.0,8.0,7.0,2096574.0,0.0,661635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
87,0.0,1368756.0,1346149.0,0.0,0.0,6.0,864.0,2.0,-1.0,6.0,6.0,2285372.0,0.0,543149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
88,0.0,1247456.0,1226644.05,0.0,0.0,11.5,905.0,2.0,-1.0,12.0,10.0,2078673.0,0.0,669776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
89,0.0,1104725.0,1097480.8,0.0,0.0,5.5,932.0,2.0,-1.0,6.0,5.0,2064566.0,0.0,674134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
90,0.0,1109126.0,1093844.75,0.0,0.0,10.5,948.0,2.0,-1.0,11.0,7.0,1912627.0,0.0,88887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
91,0.0,954230.0,949775.05,0.0,0.0,4.0,981.0,2.0,-1.0,4.0,9.0,1819361.0,0.0,149575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
92,0.0,1447551.0,1438600.65,0.0,0.0,5.0,1069.0,2.0,-1.0,5.0,5.0,2716095.0,0.0,131288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
93,0.0,902404.0,900893.65,0.0,0.0,4.0,1100.0,2.0,-1.0,4.0,2.0,1774601.0,0.0,493128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
94,0.0,1036935.0,1025003.65,0.0,0.0,6.0,1139.0,2.0,-1.0,7.0,5.0,1835243.0,0.0,733127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
95,0.0,1391644.0,1377978.0,160881.0,0.0,21.5,1167.0,2.0,-1.0,38.0,13.0,2509968.0,0.0,299752.0,154542.71,140932.1,-1.0,,,,,,,,,,,,,,,1641907302029.03
96,0.0,822281.0,821421.9,0.0,0.0,10.0,1177.0,2.0,-1.0,11.0,9.0,1627380.0,0.0,679070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
97,0.0,1416645.0,1387310.0,333789.0,0.0,15.0,1187.0,2.0,-1.0,16.0,15.0,2246590.0,0.0,623666.0,320638.37,292399.7,-1.0,,,,,,,,,,,,,,,1641907302029.03
98,0.0,993156.0,984236.7,0.0,0.0,2.5,1212.0,2.0,-1.0,3.0,3.0,1807926.0,0.0,355831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
99,0.0,1109311.0,1108968.05,0.0,0.0,5.5,1256.0,2.0,-1.0,6.0,7.0,2211763.0,0.0,634999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
100,0.0,1217637.0,1208702.05,0.0,0.0,3.5,1428.0,2.0,-1.0,4.0,2.0,2256575.0,0.0,520798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
101,0.0,871636.0,867412.25,0.0,0.0,3.5,1479.0,2.0,-1.0,4.0,5.0,1658797.0,0.0,703492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
102,0.0,989159.0,987928.35,0.0,0.0,17.5,1482.0,2.0,-1.0,30.0,34.0,1953705.0,0.0,633436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
103,0.0,860085.0,859746.55,0.0,0.0,6.5,1511.0,2.0,-1.0,7.0,5.0,1713401.0,0.0,778022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
104,0.0,1203241.0,1197346.1,0.0,0.0,35.5,1531.0,2.0,-1.0,40.0,31.0,2288584.0,0.0,317854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
105,0.0,1204013.0,1203670.15,0.0,0.0,3.5,1559.0,2.0,-1.0,4.0,3.0,2401169.0,0.0,705516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
106,0.0,1174814.0,1166180.85,0.0,0.0,12.5,1580.0,2.0,-1.0,13.0,14.0,2176965.0,0.0,681772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
107,0.0,1486999.0,1477381.85,235700.0,0.0,8.0,1593.0,2.0,-1.0,8.0,6.0,2781655.0,0.0,615504.0,226413.41999999998,206473.2,-1.0,,,,,,,,,,,,,,,1641907302029.03
108,0.0,1272623.0,1248232.6,0.0,0.0,4.5,1602.0,2.0,-1.0,6.0,1.0,2057438.0,0.0,641929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
109,0.0,1267428.0,1253848.4,400593.0,9396.0,10.5,1634.0,2.0,-1.0,11.0,11.0,2263264.0,0.0,639250.0,304594.47,285437.7,-1.0,,,,,,,,,,,,,,,1641907302029.03
110,0.0,952780.0,951911.8,0.0,0.0,7.5,1641.0,2.0,-1.0,8.0,6.0,1888196.0,0.0,649637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
111,0.0,1163982.0,1160353.95,0.0,0.0,6.5,1655.0,2.0,-1.0,7.0,7.0,2255403.0,0.0,607884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
112,0.0,1331837.0,1324038.85,95025.0,2938.0,10.5,1658.0,2.0,-1.0,11.0,10.0,2507711.0,0.0,478042.0,94074.75,85522.5,-1.0,,,,,,,,,,,,,,,1641907302029.03
113,0.0,1058739.0,1045559.7,56876.0,821.0,7.0,1701.0,2.0,-1.0,7.0,6.0,1853892.0,0.0,774729.0,29379.78,29206.8,-1.0,,,,,,,,,,,,,,,1641907302029.03
114,0.0,1273471.0,1249404.75,0.0,0.0,9.5,1710.0,2.0,-1.0,10.0,8.0,2065617.0,0.0,331060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
115,0.0,1305983.0,1290115.7,0.0,0.0,9.666666666666666,76.0,3.0,-1.0,12.0,6.0,3385910.0,0.0,317355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
116,0.0,990209.0,985738.9,0.0,0.0,9.666666666666666,80.0,3.0,-1.0,10.0,9.0,2738888.0,0.0,242895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
117,0.0,1130939.0,1114540.5,0.0,0.0,5.666666666666667,98.0,3.0,-1.0,6.0,6.0,2905313.0,0.0,720096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
118,0.0,1046026.0,1031682.3,145224.0,4491.0,9.666666666666666,129.0,3.0,-1.0,10.0,9.0,2820202.0,0.0,708426.0,142319.52,116179.20000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
119,0.0,1119226.0,1114981.5,0.0,0.0,7.333333333333333,133.0,3.0,-1.0,8.0,7.0,3242290.0,0.0,652490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
120,0.0,1449678.0,1445026.2,921340.0,0.0,10.333333333333334,173.0,3.0,-1.0,11.0,9.0,3870245.0,0.0,136817.0,501990.58,483644.8,-1.0,,,,,,,,,,,,,,,1641907302029.03
121,0.0,1154297.0,1126302.8,0.0,0.0,5.333333333333333,389.0,3.0,-1.0,6.0,4.0,2825510.0,0.0,534174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
122,0.0,1036805.0,1019004.8,0.0,0.0,10.0,409.0,3.0,-1.0,12.0,8.0,2700055.0,0.0,376174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
123,0.0,1409476.0,1404888.1,1349732.0,695.0,7.666666666666667,647.0,3.0,-1.0,8.0,5.0,3994771.0,0.0,256550.0,688757.08,675437.8,-1.0,,,,,,,,,,,,,,,1641907302029.03
124,0.0,997025.0,993320.1,0.0,0.0,40.0,804.0,3.0,-1.0,55.0,10.0,2785165.0,0.0,557673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
125,0.0,1366435.0,1323156.9,0.0,0.0,8.666666666666666,820.0,3.0,-1.0,11.0,7.0,3096200.0,0.0,319782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
126,0.0,1083580.0,1075173.0,0.0,0.0,11.0,852.0,3.0,-1.0,12.0,10.0,3078903.0,0.0,622233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
127,0.0,1066665.0,1062351.1,275598.0,0.0,4.333333333333333,874.0,3.0,-1.0,5.0,3.0,2949040.0,0.0,747225.0,262149.72,215518.2,-1.0,,,,,,,,,,,,,,,1641907302029.03
128,0.0,1192119.0,1158600.5,0.0,0.0,12.333333333333334,944.0,3.0,-1.0,13.0,13.0,2893910.0,0.0,741261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
129,0.0,983572.0,981202.5,101784.0,3147.0,8.0,1004.0,3.0,-1.0,10.0,6.0,2750273.0,0.0,276046.0,99748.31999999999,81427.20000000001,-1.0,,,,,,,,,,,,,,,1641907302029.03
130,0.0,1192236.0,1187982.0,75115.0,0.0,14.333333333333334,1029.0,3.0,-1.0,17.0,12.0,3173524.0,0.0,184089.0,71449.81999999999,58740.200000000004,-1.0,,,,,,,,,,,,,,,1641907302029.03
131,0.0,1281325.0,1240516.4,282860.0,386.0,11.333333333333334,1036.0,3.0,-1.0,12.0,9.0,3000717.0,0.0,745128.0,257412.4,213919.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
132,0.0,1164841.0,1157149.6,0.0,0.0,7.333333333333333,1091.0,3.0,-1.0,8.0,8.0,3126852.0,0.0,657732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.03
