,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,949612.0,946919.85,0.0,0.0,32.0,1292.0,2.0,-1.0,32.0,35.0,1845381.0,0.0,458391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
41,0.0,847447.0,844374.7,352221.0,117872.0,34.5,1298.0,2.0,-1.0,35.0,33.0,1633448.0,0.0,775639.0,309519.37,285015.7,-1.0,,,,,,,,,,,,,,,1641906359022.882
42,0.0,848538.0,846673.7,131744.0,0.0,33.0,1301.0,2.0,-1.0,33.0,29.0,1659790.0,0.0,610083.0,130426.56,118569.6,-1.0,,,,,,,,,,,,,,,1641906359022.882
43,0.0,859108.0,855737.3,0.0,0.0,24.0,1352.0,2.0,-1.0,27.0,19.0,1650802.0,0.0,779608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
44,0.0,932201.0,928056.3,0.0,0.0,23.0,1355.0,2.0,-1.0,26.0,20.0,1781508.0,0.0,752848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
45,0.0,913535.0,911579.3,0.0,0.0,23.0,1360.0,2.0,-1.0,27.0,20.0,1787956.0,0.0,750890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
46,0.0,1061849.0,1050078.25,0.0,2261.0,21.5,1369.0,2.0,-1.0,26.0,17.0,1888283.0,0.0,459248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
47,0.0,901765.0,900913.7,0.0,0.0,31.0,1591.0,2.0,-1.0,31.0,31.0,1786504.0,0.0,619182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
48,0.0,895104.0,891322.7,0.0,0.0,16.5,1611.0,2.0,-1.0,18.0,16.0,1714582.0,0.0,697653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
49,0.0,823604.0,822939.8,0.0,0.0,7.0,1701.0,2.0,-1.0,8.0,5.0,1633924.0,0.0,627176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
50,0.0,825489.0,823586.7,0.0,0.0,13.0,1810.0,2.0,-1.0,14.0,11.0,1612932.0,0.0,555267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
51,0.0,1078554.0,1055867.8,0.0,0.0,11.666666666666666,649.0,3.0,-1.0,12.0,11.0,2718806.0,0.0,250528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
52,0.0,982915.0,970615.8,0.0,0.0,9.0,700.0,3.0,-1.0,10.0,9.0,2683086.0,0.0,565594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
53,0.0,901626.0,895809.7,336933.0,56825.0,35.333333333333336,1223.0,3.0,-1.0,39.0,37.0,2587225.0,0.0,700792.0,330175.14,269534.4,-1.0,,,,,,,,,,,,,,,1641906359022.882
54,0.0,998367.0,991169.9,563863.0,163620.0,40.333333333333336,1251.0,3.0,-1.0,43.0,42.0,2824762.0,0.0,743893.0,454959.72,381184.2,-1.0,,,,,,,,,,,,,,,1641906359022.882
55,0.0,1083545.0,1066505.3,38369.0,0.0,27.666666666666668,1312.0,3.0,-1.0,33.0,21.0,2890573.0,0.0,603925.0,37601.62,30695.2,-1.0,,,,,,,,,,,,,,,1641906359022.882
56,0.0,976454.0,967041.6,0.0,0.0,16.666666666666668,1601.0,3.0,-1.0,18.0,16.0,2704261.0,0.0,732917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
57,0.0,928594.0,924392.1,141472.0,0.0,16.0,1619.0,3.0,-1.0,16.0,15.0,2631841.0,0.0,774445.0,138642.56,113177.6,-1.0,,,,,,,,,,,,,,,1641906359022.882
58,0.0,1030134.0,1027802.3,0.0,0.0,12.333333333333334,1636.0,3.0,-1.0,13.0,11.0,2956563.0,0.0,739491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
59,0.0,1048659.0,1046693.85,0.0,0.0,16.25,128.0,4.0,-1.0,18.0,13.0,3772330.0,0.0,710369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
60,0.0,896564.0,886625.9,0.0,0.0,43.5,1144.0,4.0,-1.0,47.0,41.0,3331424.0,0.0,711198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
61,0.0,1143586.0,1113479.2,0.0,5133.0,26.75,1307.0,4.0,-1.0,31.0,28.0,3743934.0,0.0,759104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
62,0.0,940294.0,936661.0,63519.0,0.0,16.75,1385.0,4.0,-1.0,18.0,16.0,3579664.0,0.0,681538.0,54568.12999999999,41465.30000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
63,0.0,1261782.0,1249710.0,0.0,0.0,36.75,1586.0,4.0,-1.0,38.0,34.0,4580461.0,0.0,764565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
64,0.0,955396.0,950077.15,0.0,0.0,3.5,1692.0,4.0,-1.0,4.0,3.0,3552555.0,0.0,609548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
65,0.0,897007.0,892889.5,0.0,0.0,11.25,1865.0,4.0,-1.0,12.0,9.0,3378487.0,0.0,666385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
66,0.0,1238750.0,1235345.75,25100.0,0.0,9.25,1878.0,4.0,-1.0,11.0,0.0,4267473.0,0.0,0.0,24346.999999999993,17570.000000000004,-1.0,,,,,,,,,,,,,,,1641906359022.882
67,0.0,1262743.0,1259685.8,0.0,0.0,13.0,964.0,5.0,-1.0,14.0,13.0,5669217.0,0.0,593084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
68,0.0,1538035.0,1482593.4,150971.0,0.0,11.8,974.0,5.0,-1.0,13.0,8.0,5703937.0,0.0,691275.0,128543.28,87019.80000000002,-1.0,,,,,,,,,,,,,,,1641906359022.882
69,0.0,1171471.0,1166402.5,0.0,0.0,36.166666666666664,335.0,6.0,-1.0,40.0,30.0,5854617.0,0.0,765984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
70,0.0,1514057.0,1511632.25,3256669.0,0.0,37.0,606.0,6.0,-1.0,45.0,34.0,8020641.0,0.0,637581.0,1381283.15,1328778.5,-1.0,,,,,,,,,,,,,,,1641906359022.882
71,0.0,1186671.0,1145977.5,87086.0,0.0,35.5,1257.0,6.0,-1.0,38.0,33.0,5847897.0,0.0,665206.0,73483.30000000002,43543.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
72,0.0,1252993.0,1249081.5,193276.0,0.0,45.833333333333336,1577.0,6.0,-1.0,63.0,37.0,6889191.0,0.0,454200.0,125161.50000000001,93765.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
73,0.0,1110393.0,1108685.5,0.0,0.0,28.333333333333332,1594.0,6.0,-1.0,30.0,26.0,5876554.0,0.0,731318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
74,0.0,993591.0,967757.75,0.0,0.0,10.666666666666666,1654.0,6.0,-1.0,11.0,9.0,5258250.0,0.0,707441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
75,0.0,1332748.0,1273823.7999999998,340750.0,0.0,9.428571428571429,438.0,7.0,-1.0,10.0,8.0,6924666.0,0.0,764609.0,227732.51999999993,138628.20000000007,-1.0,,,,,,,,,,,,,,,1641906359022.882
76,0.0,1224172.0,1220500.0,350822.0,0.0,12.571428571428571,929.0,7.0,-1.0,13.0,16.0,7195627.0,0.0,492597.0,292248.59999999986,148857.0000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
77,0.0,1336443.0,1301902.2,2193096.0,0.0,49.42857142857143,1133.0,7.0,-1.0,53.0,48.0,7925891.0,0.0,679510.0,715024.2599999999,596073.6000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
78,0.0,1052152.0,1046702.5,521609.0,215531.0,32.857142857142854,1228.0,7.0,-1.0,35.0,38.0,6729209.0,0.0,693986.0,250080.93999999997,215871.40000000002,-1.0,,,,,,,,,,,,,,,1641906359022.882
79,0.0,1095786.0,1079742.3,1586690.0,714215.0,36.857142857142854,1268.0,7.0,-1.0,41.0,40.0,6785527.0,0.0,760636.0,710054.7599999999,592359.6000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
80,0.0,1160028.0,1149577.2,0.0,0.0,18.285714285714285,1377.0,7.0,-1.0,27.0,15.0,6849365.0,0.0,566629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
81,0.0,1321280.0,1273150.0999999999,85111.0,0.0,36.857142857142854,1724.0,7.0,-1.0,40.0,35.0,7118522.0,0.0,668207.0,71166.49999999997,36053.00000000002,-1.0,,,,,,,,,,,,,,,1641906359022.882
82,0.0,1077062.0,1059915.15,0.0,0.0,7.875,1640.0,8.0,-1.0,9.0,7.0,7538414.0,0.0,562491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
83,0.0,1274964.0,1260961.6,0.0,0.0,4.555555555555555,500.0,9.0,-1.0,6.0,6.0,9120207.0,0.0,613980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
84,0.0,1093751.0,1091870.2,1944706.0,143518.0,38.77777777777778,1172.0,9.0,-1.0,42.0,37.0,8571105.0,0.0,728572.0,710075.36,518081.60000000003,-1.0,,,,,,,,,,,,,,,1641906359022.882
85,0.0,1270211.0,1238141.0,322196.0,0.0,13.88888888888889,1623.0,9.0,-1.0,15.0,13.0,9840355.0,0.0,674854.0,162539.64,127481.40000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
86,0.0,1305345.0,1299576.45,144003.0,0.0,4.3,251.0,10.0,-1.0,5.0,3.0,11328266.0,0.0,386246.0,117109.29000000002,27993.89999999996,-1.0,,,,,,,,,,,,,,,1641906359022.882
87,0.0,1235256.0,1105954.0,0.0,0.0,16.09090909090909,951.0,11.0,-1.0,19.0,12.0,10060435.0,0.0,670535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
88,0.0,1296310.0,1271647.0,2124955.0,673347.0,45.36363636363637,1121.0,11.0,-1.0,51.0,50.0,11527891.0,0.0,770889.0,853330.4000000001,667556.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
89,0.0,1448985.0,1427884.5,825409.0,0.0,23.454545454545453,1754.0,11.0,-1.0,30.0,14.0,13602646.0,0.0,692903.0,438286.80000000005,271155.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
90,0.0,1231779.0,1220341.75,22021.0,0.0,36.0,112.0,12.0,-1.0,39.0,30.0,12923353.0,0.0,728030.0,17572.250000000007,2338.2000000000007,-1.0,,,,,,,,,,,,,,,1641906359022.882
91,0.0,1287829.0,1201713.0999999999,4458363.0,289734.0,37.714285714285715,1206.0,14.0,-1.0,43.0,37.0,13623967.0,0.0,689323.0,733876.2899999999,664051.2000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
92,0.0,1382053.0,1380781.0,1561416.0,0.0,11.3125,1841.0,16.0,-1.0,14.0,11.0,19035298.0,0.0,658210.0,470408.29999999993,264955.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
93,0.0,1494586.0,1464994.8,1874953.0,0.0,9.705882352941176,1069.0,17.0,-1.0,13.0,12.0,20242509.0,0.0,323039.0,716593.12,295921.6000000001,-1.0,,,,,,,,,,,,,,,1641906359022.882
94,0.0,1402006.0,1395186.8,2076286.0,260655.0,38.294117647058826,1154.0,17.0,-1.0,46.0,40.0,18816181.0,0.0,770627.0,614168.04,427406.4,-1.0,,,,,,,,,,,,,,,1641906359022.882
95,0.0,1420710.0,1403778.8499999999,1408528.0,0.0,11.722222222222221,1817.0,18.0,-1.0,13.0,10.0,22030066.0,0.0,759957.0,550410.7299999997,378241.50000000006,-1.0,,,,,,,,,,,,,,,1641906359022.882
96,0.0,1361069.0,1230545.0,1477787.0,0.0,32.333333333333336,1732.0,21.0,-1.0,36.0,27.0,21830808.0,0.0,778936.0,409213.00000000006,260829.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
97,0.0,1519396.0,1490841.0,3315713.0,0.0,14.761904761904763,1779.0,21.0,-1.0,17.0,16.0,24939006.0,0.0,725511.0,824830.8000000002,485480.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
98,0.0,1562500.0,1490922.5999999999,69575.0,0.0,6.4,1665.0,25.0,-1.0,9.0,5.0,27317352.0,0.0,613824.0,42961.43999999993,820.800000000002,-1.0,,,,,,,,,,,,,,,1641906359022.882
99,0.0,1562500.0,1500041.75,15598244.0,10.0,25.242424242424242,856.0,66.0,-1.0,47.0,15.0,78501322.0,0.0,720460.0,1494116.0,774798.5,-1.0,,,,,,,,,,,,,,,1641906359022.882
100,0.0,1562500.0,1546456.0,18428928.0,0.0,11.169014084507042,996.0,71.0,-1.0,16.0,8.0,94009455.0,0.0,649237.0,1110473.7999999998,746589.0,-1.0,,,,,,,,,,,,,,,1641906359022.882
101,0.0,1552617.0,1527225.7,60408522.0,0.0,14.737142857142857,1391.0,175.0,-1.0,28.0,3.0,248198255.0,0.0,672490.0,937489.3599999996,729344.7999999998,-1.0,,,,,,,,,,,,,,,1641906359022.882
102,,,,,,,,,,,,,,,,,,1287572341.0,0.0,139668532.0,17.00690754516472,1562500.0,1526193.19,1408207.8,1562500.0,1562500.0,1562500.0,1448734.4030000065,843220.0700000012,310898.10000000027,0.5,1641906359022.882
