,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1205096.0,1190488.4,77231.0,0.0,2.75,1625.0,4.0,-1.0,4.0,2.0,4238997.0,0.0,541335.0,66758.62999999998,50591.30000000001,-1.0,,,,,,,,,,,,,,,1641904968014.657
34,0.0,1353545.0,1347095.75,957090.0,0.0,1.0,1706.0,4.0,-1.0,1.0,3.0,5129298.0,0.0,745053.0,456301.64999999997,421864.5,-1.0,,,,,,,,,,,,,,,1641904968014.657
35,0.0,1420342.0,1405694.3499999999,2103647.0,93110.0,2.0,1762.0,4.0,-1.0,2.0,2.0,4706358.0,0.0,552878.0,973962.0599999998,876411.6000000001,-1.0,,,,,,,,,,,,,,,1641904968014.657
36,0.0,1201493.0,1193439.2,212837.0,0.0,2.8,259.0,5.0,-1.0,3.0,4.0,5364148.0,0.0,294413.0,132805.47999999998,112154.8,-1.0,,,,,,,,,,,,,,,1641904968014.657
37,0.0,1320184.0,1319503.0,1284898.0,0.0,3.2,337.0,5.0,-1.0,4.0,3.0,5899572.0,0.0,589581.0,675008.28,587917.8,-1.0,,,,,,,,,,,,,,,1641904968014.657
38,0.0,1273597.0,1248593.2,2338792.0,0.0,4.0,500.0,5.0,-1.0,5.0,3.0,5184446.0,0.0,514348.0,798726.76,733060.6,-1.0,,,,,,,,,,,,,,,1641904968014.657
39,0.0,1271318.0,1243830.8,791570.0,0.0,3.0,793.0,5.0,-1.0,4.0,2.0,5306886.0,0.0,271721.0,407907.84,398420.4,-1.0,,,,,,,,,,,,,,,1641904968014.657
40,0.0,1433814.0,1432499.2,721763.0,0.0,1.2,899.0,5.0,-1.0,2.0,1.0,6234505.0,0.0,485738.0,323211.48,300211.8,-1.0,,,,,,,,,,,,,,,1641904968014.657
41,0.0,966825.0,964594.6,735347.0,0.0,1.8,1057.0,5.0,-1.0,3.0,2.0,4434822.0,0.0,637925.0,378443.12,306939.2,-1.0,,,,,,,,,,,,,,,1641904968014.657
42,0.0,958258.0,944658.0,359917.0,0.0,2.6,1194.0,5.0,-1.0,3.0,1.0,4377081.0,0.0,538679.0,230029.03999999998,190843.40000000002,-1.0,,,,,,,,,,,,,,,1641904968014.657
43,0.0,1331356.0,1318710.5,1225456.0,0.0,3.1666666666666665,267.0,6.0,-1.0,4.0,4.0,7445372.0,0.0,446325.0,520074.1,517159.0,-1.0,,,,,,,,,,,,,,,1641904968014.657
44,0.0,1262504.0,1237052.75,890782.0,30374.0,2.8333333333333335,287.0,6.0,-1.0,4.0,1.0,6898305.0,0.0,664864.0,470296.9,344818.0,-1.0,,,,,,,,,,,,,,,1641904968014.657
45,0.0,961417.0,948668.5,0.0,0.0,2.0,450.0,6.0,-1.0,2.0,3.0,5434169.0,0.0,552952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.657
46,0.0,1422488.0,1397549.25,653434.0,0.0,2.8333333333333335,1034.0,6.0,-1.0,4.0,2.0,7489478.0,0.0,749001.0,319277.4,236193.0,-1.0,,,,,,,,,,,,,,,1641904968014.657
47,0.0,1479551.0,1402210.75,1954583.0,0.0,4.5,201.0,22.0,-1.0,7.0,4.0,25277128.0,0.0,709880.0,628795.6699999997,208007.50000000012,-1.0,,,,,,,,,,,,,,,1641904968014.657
48,0.0,1511637.0,1436687.3,5275917.0,0.0,5.9411764705882355,1256.0,34.0,-1.0,8.0,6.0,43710239.0,0.0,765371.0,526586.26,411862.3999999999,-1.0,,,,,,,,,,,,,,,1641904968014.657
49,0.0,1500928.0,1493235.75,11727026.0,0.0,6.7368421052631575,575.0,76.0,-1.0,11.0,5.0,99747811.0,0.0,769085.0,1119317.0,326313.5,-1.0,,,,,,,,,,,,,,,1641904968014.657
50,0.0,1506934.0,1496779.45,15305621.0,0.0,7.622222222222222,6.0,90.0,-1.0,13.0,4.0,122842708.0,0.0,747735.0,494398.62,350366.0000000001,-1.0,,,,,,,,,,,,,,,1641904968014.657
51,,,,,,,,,,,,,,,,,,598339899.0,0.0,69733795.0,2.1101914123124677,1501655.1520000012,1477190.6400000001,1262009.8,1373763.0120000087,1001725.4,549514.7999999999,1006280.1720000161,518325.0400000004,135830.39999999997,0.5,1641904968014.657
