,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1130154.0,1105094.6,73721.0,0.0,7.0,332.0,5.0,-1.0,8.0,6.0,4816494.0,0.0,422374.0,63299.0,42608.00000000001,-1.0,,,,,,,,,,,,,,,1641907391029.149
32,0.0,1519436.0,1474729.4,758161.0,0.0,7.4,798.0,5.0,-1.0,8.0,5.0,5906530.0,0.0,218477.0,331087.92,316426.2,-1.0,,,,,,,,,,,,,,,1641907391029.149
33,0.0,1340506.0,1323798.75,235222.0,0.0,6.0,1010.0,6.0,-1.0,8.0,6.0,6327469.0,0.0,733072.0,109731.8,109694.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
34,0.0,1007400.0,980204.9999999999,0.0,0.0,8.0,708.0,7.0,-1.0,10.0,7.0,6150421.0,0.0,126761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
35,0.0,1263079.0,1217045.5,352489.0,0.0,6.285714285714286,966.0,7.0,-1.0,8.0,9.0,7053185.0,0.0,699849.0,221261.41999999993,128655.20000000006,-1.0,,,,,,,,,,,,,,,1641907391029.149
36,0.0,1221665.0,1208169.5,777652.0,11753.0,6.285714285714286,1649.0,7.0,-1.0,8.0,6.0,7545168.0,0.0,304614.0,554883.0999999997,294838.0000000002,-1.0,,,,,,,,,,,,,,,1641907391029.149
37,0.0,1146367.0,1142337.1,153569.0,0.0,9.375,131.0,8.0,-1.0,12.0,8.0,7913156.0,0.0,495095.0,123141.50999999997,55223.09999999998,-1.0,,,,,,,,,,,,,,,1641907391029.149
38,0.0,1492084.0,1449266.0,1524875.0,0.0,7.555555555555555,693.0,9.0,-1.0,11.0,6.0,11274995.0,0.0,723530.0,688572.52,307400.20000000007,-1.0,,,,,,,,,,,,,,,1641907391029.149
39,0.0,1336009.0,1301952.5999999999,246747.0,0.0,11.444444444444445,787.0,9.0,-1.0,13.0,11.0,9479954.0,0.0,290968.0,138330.12,92782.20000000001,-1.0,,,,,,,,,,,,,,,1641907391029.149
40,0.0,1310137.0,1266613.4,813522.0,18413.0,8.88888888888889,805.0,9.0,-1.0,10.0,13.0,9820504.0,0.0,337041.0,400023.88,202193.80000000005,-1.0,,,,,,,,,,,,,,,1641907391029.149
41,0.0,1361621.0,1322719.4,578761.0,1502.0,11.222222222222221,1622.0,9.0,-1.0,13.0,8.0,10336499.0,0.0,695383.0,356768.24,129898.40000000005,-1.0,,,,,,,,,,,,,,,1641907391029.149
42,0.0,1207835.0,1168266.5,1189489.0,6911.0,8.181818181818182,1327.0,11.0,-1.0,11.0,11.0,10874775.0,0.0,765156.0,353355.20000000007,266876.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
43,0.0,1116320.0,1091515.0,642075.0,0.0,9.363636363636363,1690.0,11.0,-1.0,11.0,8.0,10620075.0,0.0,647021.0,285108.10000000003,163600.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
44,0.0,1394887.0,1367828.65,1978697.0,8574.0,9.25,423.0,12.0,-1.0,10.0,10.0,14065449.0,0.0,770711.0,782405.5800000002,498603.20000000007,-1.0,,,,,,,,,,,,,,,1641907391029.149
45,0.0,1473661.0,1423501.0,779389.0,0.0,9.75,602.0,12.0,-1.0,12.0,9.0,14672435.0,0.0,616623.0,144595.36000000002,110063.3,-1.0,,,,,,,,,,,,,,,1641907391029.149
46,0.0,1271329.0,1255044.4,782990.0,0.0,9.384615384615385,299.0,13.0,-1.0,11.0,8.0,13438409.0,0.0,692524.0,415193.2799999997,115098.80000000005,-1.0,,,,,,,,,,,,,,,1641907391029.149
47,0.0,1456833.0,1430068.8,2866793.0,1740.0,8.863636363636363,1593.0,22.0,-1.0,11.0,10.0,25365040.0,0.0,683377.0,644360.6499999999,455477.40000000014,-1.0,,,,,,,,,,,,,,,1641907391029.149
48,0.0,1352440.0,1304065.2,3268417.0,0.0,11.35135135135135,1288.0,37.0,-1.0,16.0,8.0,40835427.0,0.0,701037.0,407081.56,309710.19999999995,-1.0,,,,,,,,,,,,,,,1641907391029.149
49,0.0,1499195.0,1465242.5,6670670.0,0.0,9.638297872340425,632.0,47.0,-1.0,13.0,9.0,57267777.0,0.0,776947.0,888716.72,344820.39999999997,-1.0,,,,,,,,,,,,,,,1641907391029.149
50,0.0,1524184.0,1482190.8,7973966.0,0.0,14.446808510638299,1339.0,47.0,-1.0,18.0,10.0,63350795.0,0.0,703323.0,679756.6999999998,423802.6,-1.0,,,,,,,,,,,,,,,1641907391029.149
51,,,,,,,,,,,,,,,,,,515925263.0,0.0,40443135.0,7.068259385665529,1504113.5630000033,1453673.84,1119915.0999999999,721853.2560000039,505026.0500000002,331007.49999999994,865174.1240000131,449761.77000000054,45571.299999999974,0.5,1641907391029.149
