,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1287468.0,1268756.7,0.0,0.0,2.5,1675.0,4.0,-1.0,3.0,4.0,4394324.0,0.0,455392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.08
16,0.0,1469721.0,1444740.2,1419996.0,0.0,4.4,1693.0,5.0,-1.0,7.0,5.0,5955111.0,0.0,747928.0,609083.68,592448.8,-1.0,,,,,,,,,,,,,,,1641907111027.08
17,0.0,1037632.0,1034644.2,0.0,0.0,2.0,1793.0,5.0,-1.0,2.0,2.0,4614313.0,0.0,592335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.08
18,0.0,1300499.0,1288858.4,0.0,0.0,3.5714285714285716,1703.0,7.0,-1.0,5.0,3.0,8026511.0,0.0,743935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.08
19,0.0,1420775.0,1372697.0999999999,0.0,0.0,2.0714285714285716,1187.0,14.0,-1.0,3.0,1.0,15920959.0,0.0,376532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.08
20,0.0,1548571.0,1533347.25,11986679.0,0.0,49.1,1650.0,20.0,-1.0,87.0,6.0,28128284.0,0.0,676273.0,1272644.79,1219047.9000000001,-1.0,,,,,,,,,,,,,,,1641907111027.08
21,0.0,1457521.0,1421751.95,9893300.0,16304.0,7.025,25.0,40.0,-1.0,8.0,12.0,50066420.0,0.0,759357.0,860546.96,646906.1000000002,-1.0,,,,,,,,,,,,,,,1641907111027.08
22,0.0,1546248.0,1527326.35,10451514.0,0.0,6.36,618.0,50.0,-1.0,8.0,2.0,69413835.0,0.0,468094.0,1076818.19,358876.30000000005,-1.0,,,,,,,,,,,,,,,1641907111027.08
23,0.0,1562500.0,1537128.5,8587665.0,0.0,5.921568627450981,1296.0,51.0,-1.0,8.0,2.0,69269199.0,0.0,677244.0,847772.0,353727.0,-1.0,,,,,,,,,,,,,,,1641907111027.08
24,0.0,1538662.0,1503566.4,5882870.0,0.0,3.3461538461538463,267.0,52.0,-1.0,5.0,2.0,69717440.0,0.0,658712.0,591784.5400000002,270858.4,-1.0,,,,,,,,,,,,,,,1641907111027.08
25,0.0,1562500.0,1520876.7,6897906.0,0.0,3.690909090909091,1231.0,55.0,-1.0,10.0,3.0,74157607.0,0.0,623588.0,762277.3200000001,378650.4000000001,-1.0,,,,,,,,,,,,,,,1641907111027.08
26,0.0,1562500.0,1537365.4999999998,11674336.0,0.0,8.028571428571428,66.0,70.0,-1.0,13.0,4.0,89281304.0,0.0,739538.0,714538.2100000002,433110.6000000001,-1.0,,,,,,,,,,,,,,,1641907111027.08
27,0.0,1553108.0,1529988.2,16392902.0,0.0,5.63013698630137,1715.0,73.0,-1.0,8.0,4.0,102552215.0,0.0,449146.0,1189173.32,595203.6,-1.0,,,,,,,,,,,,,,,1641907111027.08
28,0.0,1562500.0,1527087.4,17614291.0,0.0,4.902912621359223,807.0,103.0,-1.0,8.0,3.0,141972883.0,0.0,719156.0,694602.22,414443.19999999995,-1.0,,,,,,,,,,,,,,,1641907111027.08
29,,,,,,,,,,,,,,,,,,899917620.0,0.0,100817763.0,2.6989022477783586,1562500.0,1538435.5599999998,1433157.2,1543270.4800000042,1247919.3599999999,520515.19999999995,1266104.1920000017,774143.6799999978,181110.39999999994,0.5,1641907111027.08
