,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,919602.0,919602.0,0.0,0.0,12.0,1663.0,1.0,-1.0,12.0,10.0,919602.0,0.0,392286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
20,0.0,797595.0,797595.0,0.0,0.0,10.0,1731.0,1.0,-1.0,10.0,16.0,797595.0,0.0,314906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
21,0.0,800318.0,800318.0,0.0,0.0,8.0,1835.0,1.0,-1.0,8.0,9.0,800318.0,0.0,729146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
22,0.0,1031289.0,1020316.55,0.0,0.0,6.5,65.0,2.0,-1.0,7.0,6.0,1843129.0,0.0,624282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
23,0.0,998858.0,994331.25,0.0,0.0,8.5,74.0,2.0,-1.0,9.0,11.0,1907181.0,0.0,625962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
24,0.0,1136532.0,1131175.7,97963.0,0.0,26.0,83.0,2.0,-1.0,30.0,28.0,2165938.0,0.0,560284.0,71158.41,67085.1,-1.0,,,,,,,,,,,,,,,1641905109011.269
25,0.0,924141.0,919728.45,0.0,0.0,25.0,86.0,2.0,-1.0,28.0,16.0,1760031.0,0.0,555613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
26,0.0,918428.0,916586.9,0.0,0.0,11.5,167.0,2.0,-1.0,12.0,9.0,1800034.0,0.0,633963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
27,0.0,1140006.0,1124328.05,0.0,0.0,21.5,250.0,2.0,-1.0,24.0,14.0,1966453.0,0.0,528649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
28,0.0,830529.0,829685.7,0.0,0.0,15.0,265.0,2.0,-1.0,15.0,8.0,1644192.0,0.0,320304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
29,0.0,809168.0,808274.3,0.0,0.0,14.5,454.0,2.0,-1.0,16.0,8.0,1600462.0,0.0,429389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
30,0.0,1279166.0,1261565.45,0.0,0.0,7.5,458.0,2.0,-1.0,8.0,6.0,2206321.0,0.0,711918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
31,0.0,1056606.0,1043503.55,0.0,0.0,18.0,488.0,2.0,-1.0,19.0,17.0,1851163.0,0.0,569277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
32,0.0,1017389.0,1016561.0,0.0,0.0,5.0,695.0,2.0,-1.0,5.0,6.0,2018218.0,0.0,719297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
33,0.0,995543.0,994853.15,0.0,0.0,3.0,782.0,2.0,-1.0,3.0,4.0,1977289.0,0.0,642133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
34,0.0,1100076.0,1090994.25,0.0,0.0,3.5,809.0,2.0,-1.0,4.0,5.0,2018517.0,0.0,768114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
35,0.0,1368339.0,1353994.15,698881.0,0.0,17.5,881.0,2.0,-1.0,18.0,19.0,2449781.0,0.0,596613.0,507653.17,478593.7,-1.0,,,,,,,,,,,,,,,1641905109011.269
36,0.0,897582.0,897297.55,0.0,0.0,7.0,1113.0,2.0,-1.0,8.0,6.0,1789475.0,0.0,707117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
37,0.0,967485.0,958450.75,0.0,0.0,6.0,1183.0,2.0,-1.0,6.0,7.0,1754285.0,0.0,347745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
38,0.0,1050135.0,1046629.85,0.0,0.0,5.0,1255.0,2.0,-1.0,5.0,6.0,2030167.0,0.0,599113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
39,0.0,907972.0,904954.2,0.0,0.0,28.0,1476.0,2.0,-1.0,29.0,33.0,1755588.0,0.0,738694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
40,0.0,1022910.0,1019469.55,0.0,0.0,16.0,1563.0,2.0,-1.0,19.0,15.0,1977011.0,0.0,671158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
41,0.0,1229910.0,1217404.85,0.0,0.0,5.5,1572.0,2.0,-1.0,6.0,4.0,2209717.0,0.0,747291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
42,0.0,886279.0,884617.3,0.0,0.0,2.6666666666666665,371.0,3.0,-1.0,4.0,3.0,2564733.0,0.0,716674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
43,0.0,1249526.0,1226499.7,0.0,0.0,14.333333333333334,416.0,3.0,-1.0,15.0,13.0,3091888.0,0.0,474091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
44,0.0,1261671.0,1251291.5,427469.0,57472.0,7.333333333333333,790.0,3.0,-1.0,9.0,6.0,3406942.0,0.0,754282.0,197471.28,189886.8,-1.0,,,,,,,,,,,,,,,1641905109011.269
45,0.0,1147170.0,1121814.8,104420.0,0.0,11.666666666666666,1045.0,3.0,-1.0,13.0,13.0,2905918.0,0.0,717691.0,75366.16,66682.6,-1.0,,,,,,,,,,,,,,,1641905109011.269
46,0.0,1020268.0,997853.9,0.0,0.0,2.3333333333333335,1224.0,3.0,-1.0,3.0,1.0,2598698.0,0.0,179946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
47,0.0,934768.0,931769.4,0.0,0.0,13.666666666666666,1707.0,3.0,-1.0,15.0,16.0,2681508.0,0.0,609562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
48,0.0,1018351.0,1014119.9,0.0,0.0,5.666666666666667,1724.0,3.0,-1.0,7.0,7.0,2786489.0,0.0,648364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
49,0.0,1179986.0,1166184.1,0.0,0.0,5.0,1831.0,3.0,-1.0,6.0,6.0,3008599.0,0.0,603761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
50,0.0,1125466.0,1109788.9,0.0,0.0,9.75,172.0,4.0,-1.0,12.0,9.0,3931829.0,0.0,584848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
51,0.0,1194211.0,1180934.5,103933.0,0.0,24.75,217.0,4.0,-1.0,29.0,46.0,4458247.0,0.0,690676.0,74534.48999999999,61569.90000000001,-1.0,,,,,,,,,,,,,,,1641905109011.269
52,0.0,979806.0,974814.3,11681.0,0.0,17.0,259.0,4.0,-1.0,20.0,16.0,3761658.0,0.0,671231.0,8377.089999999998,6919.9000000000015,-1.0,,,,,,,,,,,,,,,1641905109011.269
53,0.0,1171347.0,1169427.3,0.0,0.0,14.5,872.0,4.0,-1.0,18.0,15.0,4076325.0,0.0,554901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
54,0.0,1362225.0,1353806.1,377605.0,9720.0,16.0,932.0,4.0,-1.0,18.0,16.0,5080141.0,0.0,704353.0,251854.43999999997,208046.40000000002,-1.0,,,,,,,,,,,,,,,1641905109011.269
55,0.0,1304557.0,1291026.7,224536.0,0.0,6.5,941.0,4.0,-1.0,8.0,5.0,4459853.0,0.0,689574.0,161023.91999999998,133015.2,-1.0,,,,,,,,,,,,,,,1641905109011.269
56,0.0,1292535.0,1289497.65,0.0,0.0,22.25,1055.0,4.0,-1.0,25.0,13.0,4668649.0,0.0,676725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
57,0.0,1509506.0,1505389.6,2411450.0,15980.0,36.2,44.0,5.0,-1.0,45.0,20.0,6984733.0,0.0,736822.0,983214.0,897417.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
58,0.0,1201757.0,1174561.4,0.0,0.0,17.8,482.0,5.0,-1.0,26.0,18.0,4883794.0,0.0,697967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
59,0.0,1106156.0,1101624.8,0.0,0.0,30.8,514.0,5.0,-1.0,33.0,19.0,5005754.0,0.0,761600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
60,0.0,1297753.0,1297334.8,190955.0,0.0,4.8,669.0,5.0,-1.0,6.0,6.0,5706299.0,0.0,587228.0,123616.59999999999,93760.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
61,0.0,1489923.0,1488693.4,3024840.0,0.0,36.0,770.0,5.0,-1.0,46.0,29.0,6789243.0,0.0,780701.0,1077554.68,1055114.8,-1.0,,,,,,,,,,,,,,,1641905109011.269
62,0.0,991491.0,987117.2,0.0,0.0,10.8,776.0,5.0,-1.0,20.0,3.0,4560916.0,0.0,727746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
63,0.0,1501709.0,1496536.25,1192391.0,0.0,43.333333333333336,447.0,6.0,-1.0,72.0,20.0,7680139.0,0.0,687170.0,447918.55,426674.5,-1.0,,,,,,,,,,,,,,,1641905109011.269
64,0.0,1184023.0,1139293.75,0.0,0.0,8.166666666666666,521.0,6.0,-1.0,14.0,3.0,5816124.0,0.0,647666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
65,0.0,1268458.0,1255131.5,0.0,0.0,10.0,1281.0,6.0,-1.0,15.0,4.0,6493194.0,0.0,739986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
66,0.0,1089230.0,1081544.0,0.0,0.0,13.285714285714286,885.0,7.0,-1.0,28.0,14.0,6617134.0,0.0,625055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
67,0.0,1235952.0,1186567.7,0.0,0.0,7.875,94.0,8.0,-1.0,10.0,5.0,8399131.0,0.0,623779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
68,0.0,1445422.0,1425366.65,850439.0,0.0,11.0,499.0,8.0,-1.0,13.0,11.0,9953667.0,0.0,532190.0,363504.55,298592.5,-1.0,,,,,,,,,,,,,,,1641905109011.269
69,0.0,1544245.0,1507650.5999999999,1714152.0,0.0,39.333333333333336,184.0,9.0,-1.0,69.0,34.0,11323250.0,0.0,771521.0,842671.44,609962.4,-1.0,,,,,,,,,,,,,,,1641905109011.269
70,0.0,1509680.0,1502247.2,1794913.0,0.0,27.555555555555557,628.0,9.0,-1.0,47.0,7.0,11439410.0,0.0,424099.0,700941.36,435183.6000000001,-1.0,,,,,,,,,,,,,,,1641905109011.269
71,0.0,1464504.0,1462840.35,4508765.0,119155.0,39.3,198.0,10.0,-1.0,49.0,23.0,13839817.0,0.0,732233.0,882236.59,816748.9,-1.0,,,,,,,,,,,,,,,1641905109011.269
72,0.0,1460624.0,1447732.4,1547571.0,0.0,24.7,1172.0,10.0,-1.0,40.0,6.0,12390313.0,0.0,754196.0,599644.06,549451.6,-1.0,,,,,,,,,,,,,,,1641905109011.269
73,0.0,1513392.0,1500085.0,5786336.0,0.0,32.63636363636363,356.0,11.0,-1.0,50.0,7.0,14614570.0,0.0,774189.0,1335853.4,1304456.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
74,0.0,1491843.0,1484103.0,4748621.0,29425.0,30.545454545454547,845.0,11.0,-1.0,59.0,8.0,15173023.0,0.0,761529.0,1112129.3,1013546.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
75,0.0,1497617.0,1473827.0,2046038.0,0.0,26.727272727272727,1434.0,11.0,-1.0,44.0,8.0,13535675.0,0.0,664893.0,511690.7,506126.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
76,0.0,1503569.0,1495165.5,2573214.0,0.0,27.272727272727273,1549.0,11.0,-1.0,42.0,14.0,13760542.0,0.0,744824.0,1078646.4000000004,413982.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
77,0.0,1493035.0,1488540.25,6288316.0,0.0,32.285714285714285,50.0,14.0,-1.0,70.0,7.0,18497597.0,0.0,653121.0,1282412.13,1040926.2000000002,-1.0,,,,,,,,,,,,,,,1641905109011.269
78,0.0,1517252.0,1494290.75,3578725.0,0.0,24.0,971.0,14.0,-1.0,50.0,6.0,18444735.0,0.0,720229.0,830709.0599999997,508041.6000000001,-1.0,,,,,,,,,,,,,,,1641905109011.269
79,0.0,1479249.0,1472137.7,4399619.0,0.0,23.2,300.0,15.0,-1.0,49.0,4.0,18045239.0,0.0,778440.0,905417.5199999999,737124.6,-1.0,,,,,,,,,,,,,,,1641905109011.269
80,0.0,1508041.0,1502315.0,12287389.0,0.0,60.46666666666667,465.0,15.0,-1.0,79.0,17.0,21253700.0,0.0,729707.0,1495435.7,1477752.8,-1.0,,,,,,,,,,,,,,,1641905109011.269
81,0.0,1491297.0,1485443.25,4782511.0,0.0,27.0,223.0,16.0,-1.0,55.0,15.0,20709715.0,0.0,656343.0,1167191.7999999998,569056.0,-1.0,,,,,,,,,,,,,,,1641905109011.269
82,0.0,1534951.0,1522778.5,8573910.0,23140.0,34.6875,1482.0,16.0,-1.0,65.0,11.0,21259484.0,0.0,719351.0,1390113.65,1215217.5,-1.0,,,,,,,,,,,,,,,1641905109011.269
83,0.0,1539507.0,1538012.7,4609201.0,0.0,17.333333333333332,1230.0,18.0,-1.0,47.0,5.0,22928499.0,0.0,673185.0,1061118.5899999999,712760.1000000003,-1.0,,,,,,,,,,,,,,,1641905109011.269
84,0.0,1527627.0,1519196.7,9371420.0,0.0,38.94736842105263,1515.0,19.0,-1.0,88.0,10.0,25153324.0,0.0,694252.0,1471305.44,1272994.5999999999,-1.0,,,,,,,,,,,,,,,1641905109011.269
85,0.0,1488472.0,1454394.4,3259759.0,0.0,23.210526315789473,1735.0,19.0,-1.0,55.0,2.0,21824787.0,0.0,571696.0,967068.36,738426.9999999998,-1.0,,,,,,,,,,,,,,,1641905109011.269
86,0.0,1521865.0,1503635.5999999999,8742176.0,0.0,32.8,1679.0,25.0,-1.0,66.0,4.0,32208609.0,0.0,702991.0,1220853.52,1104134.8,-1.0,,,,,,,,,,,,,,,1641905109011.269
87,0.0,1517555.0,1488740.6,10870344.0,0.0,30.06896551724138,902.0,29.0,-1.0,66.0,13.0,37767584.0,0.0,645573.0,1310288.32,1025812.5999999999,-1.0,,,,,,,,,,,,,,,1641905109011.269
88,0.0,1515283.0,1500446.8,11097305.0,0.0,35.827586206896555,1012.0,29.0,-1.0,109.0,12.0,36501115.0,0.0,466037.0,1460025.64,1151100.4,-1.0,,,,,,,,,,,,,,,1641905109011.269
89,,,,,,,,,,,,,,,,,,942521614.0,0.0,122716218.0,13.282968499733048,1537974.0240000002,1503715.44,1328498.0,1562500.0,1562500.0,1368614.5999999999,1479087.8000000017,1223420.0799999998,156070.19999999998,0.5,1641905109011.269
