,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,820591.0,820591.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,6.0,820591.0,0.0,430098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
19,0.0,811224.0,811224.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,8.0,811224.0,0.0,436877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
20,0.0,797639.0,797639.0,0.0,0.0,5.0,386.0,1.0,-1.0,5.0,5.0,797639.0,0.0,779110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
21,0.0,877666.0,877666.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,4.0,877666.0,0.0,602765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
22,0.0,822126.0,822126.0,0.0,0.0,4.0,398.0,1.0,-1.0,4.0,6.0,822126.0,0.0,686795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
23,0.0,857982.0,857982.0,0.0,0.0,9.0,425.0,1.0,-1.0,9.0,9.0,857982.0,0.0,470097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
24,0.0,811818.0,811818.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,9.0,811818.0,0.0,244295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
25,0.0,854836.0,854836.0,0.0,0.0,6.0,482.0,1.0,-1.0,6.0,7.0,854836.0,0.0,158513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
26,0.0,839788.0,839788.0,0.0,0.0,9.0,512.0,1.0,-1.0,9.0,9.0,839788.0,0.0,242147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
27,0.0,933076.0,933076.0,0.0,0.0,7.0,565.0,1.0,-1.0,7.0,10.0,933076.0,0.0,338439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
28,0.0,982758.0,982758.0,0.0,0.0,3.0,579.0,1.0,-1.0,3.0,4.0,982758.0,0.0,679687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
29,0.0,863868.0,863868.0,0.0,0.0,7.0,596.0,1.0,-1.0,7.0,6.0,863868.0,0.0,406522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
30,0.0,1089667.0,1089667.0,0.0,0.0,7.0,674.0,1.0,-1.0,7.0,7.0,1089667.0,0.0,199242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
31,0.0,810659.0,810659.0,0.0,0.0,7.0,683.0,1.0,-1.0,7.0,9.0,810659.0,0.0,503324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
32,0.0,827304.0,827304.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,6.0,827304.0,0.0,382159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
33,0.0,1050658.0,1050658.0,298571.0,0.0,9.0,749.0,1.0,-1.0,9.0,8.0,1050658.0,0.0,257854.0,298571.0,298571.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
34,0.0,1161467.0,1161467.0,0.0,0.0,6.0,780.0,1.0,-1.0,6.0,9.0,1161467.0,0.0,288121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
35,0.0,985126.0,985126.0,322660.0,0.0,7.0,783.0,1.0,-1.0,7.0,7.0,985126.0,0.0,143455.0,322660.0,322660.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
36,0.0,865414.0,865414.0,0.0,0.0,8.0,803.0,1.0,-1.0,8.0,7.0,865414.0,0.0,444548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
37,0.0,862699.0,862699.0,63729.0,0.0,8.0,814.0,1.0,-1.0,8.0,8.0,862699.0,0.0,602100.0,63729.0,63729.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
38,0.0,885501.0,885501.0,0.0,0.0,8.0,819.0,1.0,-1.0,8.0,7.0,885501.0,0.0,761517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
39,0.0,1271777.0,1271777.0,143617.0,0.0,8.0,822.0,1.0,-1.0,8.0,7.0,1271777.0,0.0,648092.0,143617.0,143617.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
40,0.0,944551.0,944551.0,0.0,0.0,6.0,845.0,1.0,-1.0,6.0,5.0,944551.0,0.0,441634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
41,0.0,811667.0,811667.0,0.0,0.0,4.0,849.0,1.0,-1.0,4.0,2.0,811667.0,0.0,417736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
42,0.0,802861.0,802861.0,0.0,0.0,11.0,892.0,1.0,-1.0,11.0,10.0,802861.0,0.0,617030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
43,0.0,805546.0,805546.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,10.0,805546.0,0.0,661547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
44,0.0,812367.0,812367.0,0.0,0.0,13.0,945.0,1.0,-1.0,13.0,10.0,812367.0,0.0,171377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
45,0.0,904300.0,904300.0,0.0,0.0,9.0,981.0,1.0,-1.0,9.0,8.0,904300.0,0.0,559480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
46,0.0,840240.0,840240.0,0.0,0.0,8.0,983.0,1.0,-1.0,8.0,8.0,840240.0,0.0,738983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
47,0.0,902360.0,902360.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,4.0,902360.0,0.0,324876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
48,0.0,1105697.0,1105697.0,0.0,0.0,7.0,1015.0,1.0,-1.0,7.0,5.0,1105697.0,0.0,266874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
49,0.0,839833.0,839833.0,0.0,0.0,6.0,1023.0,1.0,-1.0,6.0,6.0,839833.0,0.0,433817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
50,0.0,973896.0,973896.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,5.0,973896.0,0.0,133649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
51,0.0,1251727.0,1251727.0,0.0,0.0,5.0,1094.0,1.0,-1.0,5.0,4.0,1251727.0,0.0,317988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
52,0.0,861483.0,861483.0,0.0,0.0,5.0,1177.0,1.0,-1.0,5.0,8.0,861483.0,0.0,438946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
53,0.0,886043.0,886043.0,0.0,0.0,8.0,1200.0,1.0,-1.0,8.0,8.0,886043.0,0.0,694786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
54,0.0,823462.0,823462.0,0.0,0.0,8.0,1213.0,1.0,-1.0,8.0,8.0,823462.0,0.0,260984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
55,0.0,862686.0,862686.0,0.0,0.0,11.0,1248.0,1.0,-1.0,11.0,9.0,862686.0,0.0,245212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
56,0.0,1062274.0,1062274.0,0.0,0.0,9.0,1257.0,1.0,-1.0,9.0,8.0,1062274.0,0.0,358842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
57,0.0,1532205.0,1532205.0,795972.0,51371.0,9.0,1276.0,1.0,-1.0,9.0,8.0,1532205.0,0.0,588283.0,795972.0,795972.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
58,0.0,887347.0,887347.0,0.0,0.0,6.0,1283.0,1.0,-1.0,6.0,6.0,887347.0,0.0,345494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
59,0.0,845642.0,845642.0,0.0,0.0,8.0,1294.0,1.0,-1.0,8.0,8.0,845642.0,0.0,734264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
60,0.0,820418.0,820418.0,0.0,0.0,7.0,1337.0,1.0,-1.0,7.0,6.0,820418.0,0.0,286825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
61,0.0,1186168.0,1186168.0,0.0,0.0,8.0,1354.0,1.0,-1.0,8.0,8.0,1186168.0,0.0,570651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
62,0.0,910401.0,910401.0,0.0,0.0,9.0,1382.0,1.0,-1.0,9.0,8.0,910401.0,0.0,231315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
63,0.0,1026777.0,1026777.0,0.0,0.0,6.0,1397.0,1.0,-1.0,6.0,5.0,1026777.0,0.0,87128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
64,0.0,1172627.0,1172627.0,232526.0,0.0,8.0,1416.0,1.0,-1.0,8.0,7.0,1172627.0,0.0,506936.0,232526.0,232526.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
65,0.0,1107514.0,1107514.0,376625.0,0.0,5.0,1422.0,1.0,-1.0,5.0,5.0,1107514.0,0.0,722864.0,376625.0,376625.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
66,0.0,801924.0,801924.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,7.0,801924.0,0.0,459475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
67,0.0,1246563.0,1246563.0,510267.0,238504.0,9.0,1436.0,1.0,-1.0,9.0,8.0,1246563.0,0.0,510345.0,510267.0,510267.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
68,0.0,827763.0,827763.0,0.0,9109.0,5.0,1441.0,1.0,-1.0,5.0,4.0,827763.0,0.0,245383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
69,0.0,1421313.0,1421313.0,145866.0,462500.0,7.0,1443.0,1.0,-1.0,7.0,7.0,1421313.0,0.0,773396.0,145866.0,145866.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
70,0.0,884821.0,884821.0,0.0,0.0,3.0,1468.0,1.0,-1.0,3.0,2.0,884821.0,0.0,115567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
71,0.0,874637.0,874637.0,0.0,0.0,8.0,1493.0,1.0,-1.0,8.0,7.0,874637.0,0.0,603263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
72,0.0,797012.0,797012.0,0.0,0.0,6.0,1530.0,1.0,-1.0,6.0,6.0,797012.0,0.0,430016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
73,0.0,944309.0,944309.0,0.0,0.0,11.0,1540.0,1.0,-1.0,11.0,10.0,944309.0,0.0,92285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
74,0.0,977760.0,977760.0,528446.0,0.0,12.0,1544.0,1.0,-1.0,12.0,8.0,977760.0,0.0,526444.0,528446.0,528446.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
75,0.0,874625.0,874625.0,0.0,0.0,11.0,1600.0,1.0,-1.0,11.0,11.0,874625.0,0.0,143942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
76,0.0,1189911.0,1189911.0,0.0,0.0,8.0,1602.0,1.0,-1.0,8.0,9.0,1189911.0,0.0,499806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
77,0.0,795952.0,795952.0,0.0,0.0,6.0,1610.0,1.0,-1.0,6.0,5.0,795952.0,0.0,666330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
78,0.0,797653.0,797653.0,0.0,0.0,11.0,1646.0,1.0,-1.0,11.0,10.0,797653.0,0.0,586059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
79,0.0,923619.0,923619.0,0.0,0.0,8.0,1673.0,1.0,-1.0,8.0,5.0,923619.0,0.0,226417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
80,0.0,831132.0,831132.0,0.0,0.0,7.0,1696.0,1.0,-1.0,7.0,6.0,831132.0,0.0,646776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
81,0.0,803378.0,803378.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,5.0,803378.0,0.0,467820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
82,0.0,910207.0,904772.0,0.0,0.0,8.0,45.0,2.0,-1.0,8.0,7.0,1711714.0,0.0,550593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
83,0.0,1321247.0,1298155.85,0.0,0.0,6.0,80.0,2.0,-1.0,6.0,5.0,2180671.0,0.0,399047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
84,0.0,970560.0,962222.7,0.0,0.0,8.0,380.0,2.0,-1.0,8.0,7.0,1774374.0,0.0,451138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
85,0.0,1018197.0,1017841.25,0.0,0.0,5.5,400.0,2.0,-1.0,6.0,5.0,2029279.0,0.0,349754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
86,0.0,878856.0,876658.95,217459.0,0.0,6.0,416.0,2.0,-1.0,7.0,6.0,1713771.0,0.0,273466.0,136322.87,131254.7,-1.0,,,,,,,,,,,,,,,1641905718033.921
87,0.0,915163.0,909876.2,0.0,0.0,7.0,536.0,2.0,-1.0,8.0,5.0,1724590.0,0.0,366287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
88,0.0,918695.0,912802.3,0.0,0.0,6.0,544.0,2.0,-1.0,6.0,5.0,1719536.0,0.0,430286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
89,0.0,1310020.0,1287474.55,591072.0,0.0,8.5,585.0,2.0,-1.0,9.0,9.0,2169131.0,0.0,550172.0,333726.6,326712.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
90,0.0,941557.0,940076.05,0.0,0.0,7.0,593.0,2.0,-1.0,8.0,6.0,1853495.0,0.0,492717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
91,0.0,1261690.0,1249940.15,22083.0,5103.0,5.0,689.0,2.0,-1.0,5.0,5.0,2288383.0,0.0,574894.0,12685.45,12383.5,-1.0,,,,,,,,,,,,,,,1641905718033.921
92,0.0,853230.0,850503.95,0.0,0.0,6.0,705.0,2.0,-1.0,7.0,4.0,1651939.0,0.0,141561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
93,0.0,1063817.0,1060301.5,0.0,0.0,11.5,797.0,2.0,-1.0,13.0,14.0,2057324.0,0.0,597876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
94,0.0,984722.0,982486.1,0.0,0.0,7.5,826.0,2.0,-1.0,8.0,5.0,1924726.0,0.0,428701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
95,0.0,1064845.0,1053086.65,777140.0,0.0,8.0,929.0,2.0,-1.0,9.0,7.0,1894523.0,0.0,227195.0,430516.94,422812.4,-1.0,,,,,,,,,,,,,,,1641905718033.921
96,0.0,1003415.0,1002914.2,0.0,0.0,4.5,1117.0,2.0,-1.0,5.0,4.0,1996814.0,0.0,247403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
97,0.0,1285569.0,1274737.45,85804.0,0.0,8.0,1127.0,2.0,-1.0,9.0,8.0,2354507.0,0.0,242448.0,84945.96,77223.6,-1.0,,,,,,,,,,,,,,,1641905718033.921
98,0.0,1161369.0,1146516.5,0.0,0.0,6.5,1289.0,2.0,-1.0,7.0,7.0,2025688.0,0.0,474996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
99,0.0,1018352.0,1013614.1,0.0,0.0,8.0,1299.0,2.0,-1.0,9.0,8.0,1941946.0,0.0,653864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
100,0.0,1084764.0,1074452.3,0.0,0.0,5.0,1426.0,2.0,-1.0,6.0,3.0,1963294.0,0.0,197555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
101,0.0,1396093.0,1374389.95,353867.0,0.0,4.5,1503.0,2.0,-1.0,5.0,3.0,2358125.0,0.0,724790.0,291783.13,270688.30000000005,-1.0,,,,,,,,,,,,,,,1641905718033.921
102,0.0,820628.0,818922.2,0.0,0.0,1.0,1512.0,2.0,-1.0,1.0,1.0,1607140.0,0.0,639495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
103,0.0,1199411.0,1190639.1,0.0,0.0,8.5,1701.0,2.0,-1.0,10.0,11.0,2223384.0,0.0,571505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
104,0.0,1055576.0,1055370.95,0.0,0.0,8.0,1705.0,2.0,-1.0,8.0,5.0,2107051.0,0.0,412155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
105,0.0,1011236.0,1002140.05,0.0,0.0,7.5,1742.0,2.0,-1.0,8.0,6.0,1840553.0,0.0,286951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
106,0.0,1316507.0,1299911.8,52400.0,0.0,9.666666666666666,206.0,3.0,-1.0,10.0,8.0,3290842.0,0.0,721248.0,51352.0,41920.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
107,0.0,1177466.0,1173443.2,0.0,0.0,10.333333333333334,990.0,3.0,-1.0,11.0,5.0,3156369.0,0.0,566243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
108,0.0,986359.0,977685.0,0.0,0.0,3.6666666666666665,1507.0,3.0,-1.0,4.0,3.0,2690570.0,0.0,740647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
109,0.0,1256150.0,1236398.0,34511.0,0.0,6.0,1750.0,3.0,-1.0,7.0,4.0,3194999.0,0.0,367301.0,31203.82,25973.2,-1.0,,,,,,,,,,,,,,,1641905718033.921
110,0.0,1015002.0,1003592.4,0.0,0.0,4.0,257.0,4.0,-1.0,5.0,4.0,3737995.0,0.0,733999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
111,0.0,1268883.0,1228416.45,0.0,0.0,5.75,1154.0,4.0,-1.0,8.0,7.0,4047963.0,0.0,611965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
112,0.0,1250262.0,1220056.6,888388.0,0.0,6.4,652.0,5.0,-1.0,8.0,6.0,5243189.0,0.0,640264.0,480505.0,435793.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
113,0.0,1442414.0,1430711.5,2363765.0,0.0,9.666666666666666,658.0,6.0,-1.0,12.0,9.0,7923486.0,0.0,192567.0,918703.45,884957.5,-1.0,,,,,,,,,,,,,,,1641905718033.921
114,0.0,1449825.0,1422594.75,1169942.0,0.0,6.333333333333333,1159.0,6.0,-1.0,8.0,6.0,6615703.0,0.0,303920.0,724649.2000000001,554425.0,-1.0,,,,,,,,,,,,,,,1641905718033.921
115,0.0,1171323.0,1127983.2,394588.0,0.0,7.142857142857143,210.0,7.0,-1.0,8.0,8.0,6789213.0,0.0,547608.0,343481.3599999998,164069.60000000012,-1.0,,,,,,,,,,,,,,,1641905718033.921
116,0.0,1461190.0,1453068.15,3851043.0,0.0,4.333333333333333,692.0,12.0,-1.0,6.0,3.0,14482729.0,0.0,593775.0,1096777.9600000002,922961.6,-1.0,,,,,,,,,,,,,,,1641905718033.921
117,0.0,1562500.0,1493677.5999999999,3874447.0,0.0,5.615384615384615,1101.0,13.0,-1.0,7.0,4.0,15007317.0,0.0,532873.0,1198179.1999999995,642544.0000000001,-1.0,,,,,,,,,,,,,,,1641905718033.921
118,,,,,,,,,,,,,,,,,,657107763.0,0.0,21133055.0,6.520067834934991,1477665.4800000142,1317229.5599999998,811927.8,1460767.0400000021,1174964.7199999995,753836.6,972044.8480000376,424707.6399999994,0.0,0.5,1641905718033.921
