,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1045692.0,1045692.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,10.0,1045692.0,0.0,566294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
18,0.0,1064205.0,1064205.0,0.0,0.0,10.0,736.0,1.0,-1.0,10.0,10.0,1064205.0,0.0,774916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
19,0.0,891571.0,891571.0,0.0,0.0,10.0,738.0,1.0,-1.0,10.0,8.0,891571.0,0.0,376369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
20,0.0,850128.0,850128.0,0.0,0.0,5.0,766.0,1.0,-1.0,5.0,7.0,850128.0,0.0,645803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
21,0.0,803294.0,803294.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,6.0,803294.0,0.0,719489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
22,0.0,939662.0,939662.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,7.0,939662.0,0.0,532336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
23,0.0,1181150.0,1181150.0,0.0,0.0,9.0,851.0,1.0,-1.0,9.0,6.0,1181150.0,0.0,307920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
24,0.0,986402.0,986402.0,0.0,0.0,9.0,862.0,1.0,-1.0,9.0,9.0,986402.0,0.0,344188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
25,0.0,993610.0,993610.0,0.0,0.0,6.0,881.0,1.0,-1.0,6.0,3.0,993610.0,0.0,511147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
26,0.0,785768.0,785768.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,1.0,785768.0,0.0,162034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
27,0.0,974923.0,974923.0,0.0,0.0,7.0,1110.0,1.0,-1.0,7.0,7.0,974923.0,0.0,112720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
28,0.0,870631.0,870631.0,0.0,0.0,6.0,1171.0,1.0,-1.0,6.0,6.0,870631.0,0.0,518964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
29,0.0,1016191.0,1016191.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,3.0,1016191.0,0.0,298339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
30,0.0,830923.0,830923.0,0.0,0.0,8.0,1259.0,1.0,-1.0,8.0,5.0,830923.0,0.0,526192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
31,0.0,818102.0,818102.0,0.0,0.0,6.0,1267.0,1.0,-1.0,6.0,6.0,818102.0,0.0,395444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
32,0.0,787305.0,787305.0,0.0,0.0,4.0,1316.0,1.0,-1.0,4.0,3.0,787305.0,0.0,137484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
33,0.0,783896.0,783896.0,0.0,0.0,7.0,1379.0,1.0,-1.0,7.0,6.0,783896.0,0.0,435613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
34,0.0,910058.0,910058.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,9.0,910058.0,0.0,613897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
35,0.0,787299.0,787299.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,3.0,787299.0,0.0,236827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
36,0.0,894650.0,894650.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,4.0,894650.0,0.0,185383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
37,0.0,869255.0,869255.0,0.0,0.0,5.0,1561.0,1.0,-1.0,5.0,4.0,869255.0,0.0,371788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
38,0.0,992806.0,992806.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,4.0,992806.0,0.0,708755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
39,0.0,852731.0,852731.0,0.0,0.0,7.0,1614.0,1.0,-1.0,7.0,4.0,852731.0,0.0,404225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
40,0.0,786182.0,786182.0,0.0,0.0,5.0,1618.0,1.0,-1.0,5.0,5.0,786182.0,0.0,280666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
41,0.0,851586.0,851586.0,0.0,0.0,8.0,1648.0,1.0,-1.0,8.0,8.0,851586.0,0.0,698412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
42,0.0,1111385.0,1104739.8,143745.0,0.0,5.5,201.0,2.0,-1.0,7.0,7.0,2089866.0,0.0,655382.0,130052.65,119366.5,-1.0,,,,,,,,,,,,,,,1641906862028.087
43,0.0,911076.0,906497.1,0.0,0.0,6.5,315.0,2.0,-1.0,7.0,5.0,1730574.0,0.0,681581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
44,0.0,1015673.0,1006513.5,0.0,0.0,6.0,404.0,2.0,-1.0,6.0,7.0,1848156.0,0.0,550098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
45,0.0,1093434.0,1085967.95,0.0,0.0,8.5,427.0,2.0,-1.0,10.0,1.0,2037547.0,0.0,80582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
46,0.0,989585.0,982819.25,0.0,0.0,8.5,545.0,2.0,-1.0,9.0,5.0,1843855.0,0.0,464173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
47,0.0,969694.0,962110.8,0.0,0.0,9.0,584.0,2.0,-1.0,9.0,9.0,1787724.0,0.0,226782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
48,0.0,1322507.0,1302504.85,0.0,0.0,7.5,592.0,2.0,-1.0,9.0,10.0,2244971.0,0.0,592346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
49,0.0,1289519.0,1285935.85,111683.0,10642.0,9.5,721.0,2.0,-1.0,10.0,6.0,2507375.0,0.0,698724.0,110566.17,100514.7,-1.0,,,,,,,,,,,,,,,1641906862028.087
50,0.0,1062259.0,1061407.9,0.0,0.0,5.0,821.0,2.0,-1.0,5.0,5.0,2107496.0,0.0,370307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
51,0.0,1293229.0,1290666.45,0.0,0.0,9.5,839.0,2.0,-1.0,11.0,9.0,2535207.0,0.0,650051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
52,0.0,1062613.0,1051713.1,0.0,0.0,10.5,842.0,2.0,-1.0,11.0,7.0,1907228.0,0.0,700116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
53,0.0,1343939.0,1318757.4,186648.0,13959.0,6.5,889.0,2.0,-1.0,7.0,8.0,2184246.0,0.0,715848.0,148852.76,138653.6,-1.0,,,,,,,,,,,,,,,1641906862028.087
54,0.0,1105944.0,1092097.4,0.0,0.0,7.5,904.0,2.0,-1.0,8.0,8.0,1934956.0,0.0,593146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
55,0.0,913076.0,909529.45,0.0,0.0,6.5,907.0,2.0,-1.0,8.0,3.0,1755221.0,0.0,268878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
56,0.0,909271.0,907579.9,0.0,0.0,5.5,927.0,2.0,-1.0,6.0,5.0,1784720.0,0.0,296029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
57,0.0,1210810.0,1208990.55,0.0,0.0,6.5,1028.0,2.0,-1.0,7.0,5.0,2385231.0,0.0,546687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
58,0.0,1482531.0,1482203.8,1104841.0,76388.0,10.5,1159.0,2.0,-1.0,11.0,9.0,2958518.0,0.0,724337.0,822508.01,772900.1000000001,-1.0,,,,,,,,,,,,,,,1641906862028.087
59,0.0,1044617.0,1037937.25,0.0,0.0,7.5,1214.0,2.0,-1.0,8.0,4.0,1955639.0,0.0,669082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
60,0.0,982641.0,977548.6,0.0,0.0,5.5,1285.0,2.0,-1.0,6.0,3.0,1863434.0,0.0,88430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
61,0.0,1140435.0,1124638.8,0.0,0.0,13.5,1329.0,2.0,-1.0,14.0,8.0,1964946.0,0.0,577052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
62,0.0,1139333.0,1134364.25,0.0,0.0,9.0,1335.0,2.0,-1.0,11.0,8.0,2179291.0,0.0,652074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
63,0.0,1116596.0,1107825.85,0.0,0.0,8.5,1428.0,2.0,-1.0,9.0,6.0,2057789.0,0.0,499900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
64,0.0,1338400.0,1312513.25,120338.0,11467.0,5.0,1634.0,2.0,-1.0,5.0,2.0,2159065.0,0.0,395889.0,119134.62,108304.2,-1.0,,,,,,,,,,,,,,,1641906862028.087
65,0.0,1354244.0,1352782.7,303057.0,8582.0,10.0,65.0,3.0,-1.0,11.0,7.0,3490928.0,0.0,576262.0,192740.82,177286.2,-1.0,,,,,,,,,,,,,,,1641906862028.087
66,0.0,1300421.0,1274990.7,474137.0,45180.0,8.333333333333334,516.0,3.0,-1.0,10.0,6.0,3221712.0,0.0,751389.0,464654.26,379309.60000000003,-1.0,,,,,,,,,,,,,,,1641906862028.087
67,0.0,1343364.0,1314697.1,0.0,0.0,7.666666666666667,791.0,3.0,-1.0,8.0,9.0,3270901.0,0.0,583565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
68,0.0,1279948.0,1239179.5,208177.0,0.0,6.0,899.0,3.0,-1.0,8.0,4.0,2984201.0,0.0,308468.0,186626.9,155675.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
69,0.0,1520177.0,1485846.3,0.0,0.0,7.333333333333333,1080.0,3.0,-1.0,8.0,1.0,3782004.0,0.0,149395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
70,0.0,1050230.0,1046629.9,0.0,0.0,7.0,1149.0,3.0,-1.0,7.0,4.0,2861713.0,0.0,222025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
71,0.0,1342367.0,1322350.0,0.0,0.0,8.333333333333334,1167.0,3.0,-1.0,10.0,11.0,3398552.0,0.0,725624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
72,0.0,1562500.0,1544098.9,923956.0,0.0,8.666666666666666,1205.0,3.0,-1.0,10.0,7.0,4304764.0,0.0,753723.0,685033.88,589236.8,-1.0,,,,,,,,,,,,,,,1641906862028.087
73,0.0,1383354.0,1343120.9,0.0,0.0,6.0,1574.0,3.0,-1.0,7.0,5.0,3229499.0,0.0,420890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
74,0.0,1562500.0,1525749.8,1302378.0,50076.0,9.666666666666666,1582.0,3.0,-1.0,10.0,9.0,3660982.0,0.0,410119.0,706949.64,686039.4,-1.0,,,,,,,,,,,,,,,1641906862028.087
75,0.0,1351896.0,1332459.75,0.0,0.0,11.0,14.0,4.0,-1.0,15.0,10.0,4511257.0,0.0,559061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
76,0.0,1541348.0,1518966.8,2097140.0,0.0,9.75,334.0,4.0,-1.0,11.0,6.0,4946719.0,0.0,319880.0,1375198.3599999999,1168570.6,-1.0,,,,,,,,,,,,,,,1641906862028.087
77,0.0,1498062.0,1414043.0999999999,1725951.0,10232.0,8.25,510.0,4.0,-1.0,10.0,6.0,4091837.0,0.0,475762.0,1351946.6999999997,1042038.0000000002,-1.0,,,,,,,,,,,,,,,1641906862028.087
78,0.0,1107644.0,1085158.55,0.0,0.0,8.0,646.0,4.0,-1.0,9.0,4.0,3704504.0,0.0,521585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
79,0.0,1397445.0,1388642.55,625134.0,0.0,6.5,669.0,4.0,-1.0,9.0,4.0,4363113.0,0.0,379860.0,374822.2899999999,333820.9,-1.0,,,,,,,,,,,,,,,1641906862028.087
80,0.0,1349545.0,1342330.75,0.0,0.0,7.75,680.0,4.0,-1.0,9.0,6.0,4758316.0,0.0,228802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
81,0.0,1207117.0,1178561.95,0.0,0.0,7.5,866.0,4.0,-1.0,11.0,4.0,4004386.0,0.0,98515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
82,0.0,1430734.0,1428204.1,1368052.0,0.0,5.75,1003.0,4.0,-1.0,8.0,3.0,4920153.0,0.0,244873.0,1149288.63,860529.3000000002,-1.0,,,,,,,,,,,,,,,1641906862028.087
83,0.0,1547167.0,1523997.7,1963205.0,0.0,9.5,1223.0,4.0,-1.0,11.0,4.0,4668714.0,0.0,74154.0,1003186.01,950986.1000000001,-1.0,,,,,,,,,,,,,,,1641906862028.087
84,0.0,1285978.0,1279713.25,795499.0,0.0,6.5,1300.0,4.0,-1.0,9.0,6.0,4198104.0,0.0,513943.0,548739.4099999999,435838.1000000001,-1.0,,,,,,,,,,,,,,,1641906862028.087
85,0.0,1013501.0,1013447.6,0.0,0.0,7.6,565.0,5.0,-1.0,9.0,7.0,4657340.0,0.0,642915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
86,0.0,1238574.0,1192850.8,0.0,0.0,8.4,1096.0,5.0,-1.0,10.0,3.0,5085738.0,0.0,262605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
87,0.0,1487178.0,1470209.4,1828098.0,0.0,8.2,1604.0,5.0,-1.0,11.0,6.0,6229689.0,0.0,104126.0,1182537.48,899896.8,-1.0,,,,,,,,,,,,,,,1641906862028.087
88,0.0,1516198.0,1512998.0,3378009.0,0.0,10.0,1653.0,5.0,-1.0,12.0,6.0,6812128.0,0.0,521183.0,1109797.56,1059753.6,-1.0,,,,,,,,,,,,,,,1641906862028.087
89,0.0,1550866.0,1532822.75,4672783.0,0.0,9.666666666666666,38.0,6.0,-1.0,12.0,8.0,8063147.0,0.0,461328.0,1446518.1,1354413.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
90,0.0,1476923.0,1474210.25,1989090.0,0.0,10.666666666666666,83.0,6.0,-1.0,12.0,10.0,7690995.0,0.0,764653.0,843404.8500000001,779224.5,-1.0,,,,,,,,,,,,,,,1641906862028.087
91,0.0,1405128.0,1367599.5,120896.0,0.0,9.333333333333334,233.0,6.0,-1.0,11.0,6.0,6824987.0,0.0,459849.0,84559.65000000001,55189.5,-1.0,,,,,,,,,,,,,,,1641906862028.087
92,0.0,1539807.0,1536177.75,5148728.0,10371.0,13.5,595.0,6.0,-1.0,16.0,5.0,7890496.0,0.0,655055.0,1491486.2,1431314.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
93,0.0,1562500.0,1556618.75,3493537.0,19055.0,9.333333333333334,1449.0,6.0,-1.0,12.0,7.0,7966067.0,0.0,545303.0,1421110.6500000001,1229056.5,-1.0,,,,,,,,,,,,,,,1641906862028.087
94,0.0,1562500.0,1557413.0,4901330.0,0.0,11.166666666666666,1496.0,6.0,-1.0,12.0,10.0,7920488.0,0.0,577576.0,1543249.05,1369990.5,-1.0,,,,,,,,,,,,,,,1641906862028.087
95,0.0,1217351.0,1204102.45,0.0,0.0,7.375,1366.0,8.0,-1.0,9.0,6.0,8259048.0,0.0,390336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.087
96,,,,,,,,,,,,,,,,,,502770352.0,0.0,39357720.0,4.512327119663259,1562500.0,1491313.9199999988,894034.1999999998,52878.10000000038,40902.51999999993,26358.8,1470751.9600000079,1007846.4399999998,0.0,0.5,1641906862028.087
