,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,819446.0,819446.0,0.0,0.0,11.0,1839.0,1.0,-1.0,11.0,9.0,819446.0,0.0,431326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
58,0.0,1104365.0,1104365.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,6.0,1104365.0,0.0,493023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
59,0.0,807802.0,807802.0,0.0,0.0,6.0,1869.0,1.0,-1.0,6.0,6.0,807802.0,0.0,428595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
60,0.0,852138.0,852138.0,0.0,0.0,11.0,1894.0,1.0,-1.0,11.0,9.0,852138.0,0.0,686922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
61,0.0,1178567.0,1178567.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,5.0,1178567.0,0.0,505509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
62,0.0,888944.0,885260.15,0.0,0.0,39.5,49.0,2.0,-1.0,40.0,37.0,1704211.0,0.0,700580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
63,0.0,932109.0,925891.95,0.0,0.0,29.0,146.0,2.0,-1.0,32.0,19.0,1739877.0,0.0,551144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
64,0.0,839506.0,839152.1,0.0,0.0,28.0,155.0,2.0,-1.0,30.0,19.0,1671934.0,0.0,581813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
65,0.0,1049600.0,1036620.55,0.0,0.0,30.0,164.0,2.0,-1.0,30.0,29.0,1839611.0,0.0,727877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
66,0.0,1224344.0,1208590.6,170483.0,0.0,43.5,476.0,2.0,-1.0,44.0,44.0,2133620.0,0.0,746982.0,103273.98999999999,99961.9,-1.0,,,,,,,,,,,,,,,1641907696033.827
67,0.0,906222.0,904203.3,0.0,0.0,36.0,602.0,2.0,-1.0,37.0,36.0,1772070.0,0.0,646948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
68,0.0,1192650.0,1178698.8,0.0,0.0,30.5,629.0,2.0,-1.0,32.0,30.0,2106276.0,0.0,673085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
69,0.0,1122591.0,1114976.3,0.0,0.0,31.5,641.0,2.0,-1.0,32.0,29.0,2092888.0,0.0,483379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
70,0.0,1183278.0,1168291.4,27561.0,0.0,8.5,813.0,2.0,-1.0,9.0,9.0,2066824.0,0.0,500376.0,22612.75,20990.5,-1.0,,,,,,,,,,,,,,,1641907696033.827
71,0.0,1089567.0,1076636.5,73045.0,0.0,8.0,819.0,2.0,-1.0,8.0,7.0,1920524.0,0.0,431922.0,66388.48999999999,60902.9,-1.0,,,,,,,,,,,,,,,1641907696033.827
72,0.0,1153621.0,1150999.2,652469.0,110611.0,12.0,907.0,2.0,-1.0,13.0,7.0,2254806.0,0.0,714072.0,380713.19,370706.9,-1.0,,,,,,,,,,,,,,,1641907696033.827
73,0.0,1087642.0,1078178.05,0.0,0.0,8.0,921.0,2.0,-1.0,9.0,8.0,1986005.0,0.0,722385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
74,0.0,1116058.0,1105428.0,841555.0,0.0,18.5,1094.0,2.0,-1.0,19.0,17.0,2019516.0,0.0,501743.0,651498.4099999999,609121.1000000001,-1.0,,,,,,,,,,,,,,,1641907696033.827
75,0.0,894406.0,888865.5,0.0,0.0,19.0,1118.0,2.0,-1.0,19.0,17.0,1678002.0,0.0,534328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
76,0.0,984374.0,982817.8,746679.0,0.0,7.0,1326.0,2.0,-1.0,7.0,7.0,1937624.0,0.0,751651.0,392524.47,389000.7,-1.0,,,,,,,,,,,,,,,1641907696033.827
77,0.0,915821.0,910624.0,105345.0,0.0,25.0,1615.0,2.0,-1.0,29.0,22.0,1727702.0,0.0,463411.0,67927.67,65125.7,-1.0,,,,,,,,,,,,,,,1641907696033.827
78,0.0,1015487.0,1008486.9,0.0,0.0,32.5,1618.0,2.0,-1.0,33.0,32.0,1890972.0,0.0,667297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
79,0.0,993750.0,992119.65,0.0,0.0,8.0,1745.0,2.0,-1.0,8.0,9.0,1954893.0,0.0,748754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
80,0.0,1182192.0,1177147.7,890342.0,0.0,13.5,1770.0,2.0,-1.0,14.0,8.0,2263498.0,0.0,555047.0,522061.8,507939.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
81,0.0,1036899.0,1032735.4,0.0,0.0,7.5,1828.0,2.0,-1.0,8.0,7.0,1990526.0,0.0,481675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
82,0.0,1414226.0,1385915.7999999998,655261.0,0.0,6.5,1847.0,2.0,-1.0,8.0,3.0,2262248.0,0.0,304954.0,648708.39,589734.9,-1.0,,,,,,,,,,,,,,,1641907696033.827
83,0.0,1006504.0,995435.1,0.0,0.0,7.0,1861.0,2.0,-1.0,7.0,7.0,1791630.0,0.0,540804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
84,0.0,958472.0,952329.25,0.0,0.0,6.5,1875.0,2.0,-1.0,7.0,7.0,1794089.0,0.0,392290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
85,0.0,929805.0,927102.05,0.0,0.0,10.0,1888.0,2.0,-1.0,10.0,10.0,1805551.0,0.0,721829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
86,0.0,898369.0,897825.75,0.0,0.0,9.0,1891.0,2.0,-1.0,9.0,10.0,1785873.0,0.0,689439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
87,0.0,1130653.0,1114655.2,0.0,0.0,6.0,1897.0,2.0,-1.0,7.0,4.0,1941350.0,0.0,351620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
88,0.0,901041.0,896099.05,0.0,0.0,8.5,1910.0,2.0,-1.0,10.0,5.0,1703243.0,0.0,405760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
89,0.0,935341.0,923541.1,0.0,0.0,26.0,169.0,3.0,-1.0,30.0,20.0,2538547.0,0.0,568651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
90,0.0,980874.0,975659.2,0.0,0.0,9.0,376.0,3.0,-1.0,10.0,7.0,2737954.0,0.0,593790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
91,0.0,1256978.0,1229806.0,433584.0,0.0,8.666666666666666,395.0,3.0,-1.0,10.0,6.0,3061103.0,0.0,386059.0,277750.08,254890.8,-1.0,,,,,,,,,,,,,,,1641907696033.827
92,0.0,1194435.0,1163473.5,0.0,0.0,31.333333333333332,633.0,3.0,-1.0,32.0,28.0,2907442.0,0.0,392112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
93,0.0,1136271.0,1128711.2,0.0,0.0,24.333333333333332,645.0,3.0,-1.0,29.0,17.0,3064906.0,0.0,414907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
94,0.0,951758.0,945270.2,0.0,0.0,10.333333333333334,932.0,3.0,-1.0,13.0,4.0,2682181.0,0.0,554321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
95,0.0,1187885.0,1164040.7,233355.0,0.0,38.0,1018.0,3.0,-1.0,39.0,39.0,3037216.0,0.0,728768.0,183916.88,157194.8,-1.0,,,,,,,,,,,,,,,1641907696033.827
96,0.0,984165.0,974574.5,0.0,0.0,15.333333333333334,1244.0,3.0,-1.0,19.0,11.0,2722645.0,0.0,570183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
97,0.0,1155400.0,1152230.3,0.0,56809.0,11.666666666666666,1322.0,3.0,-1.0,13.0,8.0,3202114.0,0.0,695704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
98,0.0,1420778.0,1397256.0,1744287.0,0.0,11.333333333333334,1404.0,3.0,-1.0,13.0,13.0,3417171.0,0.0,733028.0,1095380.1,971622.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
99,0.0,1047286.0,1032318.1,0.0,0.0,36.0,1573.0,3.0,-1.0,38.0,31.0,2737748.0,0.0,603015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
100,0.0,1236246.0,1219521.6,0.0,0.0,31.0,1609.0,3.0,-1.0,31.0,31.0,3111979.0,0.0,738346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
101,0.0,1110136.0,1101785.7,26563.0,0.0,22.333333333333332,1652.0,3.0,-1.0,26.0,19.0,2936404.0,0.0,587711.0,21620.54,18493.4,-1.0,,,,,,,,,,,,,,,1641907696033.827
102,0.0,844392.0,843939.1,0.0,0.0,6.0,1810.0,3.0,-1.0,7.0,7.0,2514330.0,0.0,434040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
103,0.0,1201712.0,1199059.85,0.0,0.0,36.75,106.0,4.0,-1.0,42.0,35.0,4190419.0,0.0,379995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
104,0.0,1159917.0,1137228.75,39243.0,0.0,9.0,347.0,4.0,-1.0,11.0,8.0,3950977.0,0.0,726381.0,31684.049999999992,24754.500000000004,-1.0,,,,,,,,,,,,,,,1641907696033.827
105,0.0,1371496.0,1366447.6,1091588.0,0.0,30.5,622.0,4.0,-1.0,31.0,30.0,4545134.0,0.0,471501.0,707338.9999999999,555329.0000000001,-1.0,,,,,,,,,,,,,,,1641907696033.827
106,0.0,1444990.0,1398581.3499999999,993977.0,0.0,8.25,844.0,4.0,-1.0,9.0,6.0,4419665.0,0.0,360748.0,656585.0599999998,526985.6000000001,-1.0,,,,,,,,,,,,,,,1641907696033.827
107,0.0,1307913.0,1269676.2,213850.0,0.0,10.25,869.0,4.0,-1.0,11.0,8.0,4239602.0,0.0,390697.0,172658.25999999995,134896.60000000003,-1.0,,,,,,,,,,,,,,,1641907696033.827
108,0.0,1100246.0,1092788.75,0.0,0.0,14.5,1284.0,4.0,-1.0,18.0,12.0,3844091.0,0.0,495725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
109,0.0,954018.0,953555.7,0.0,0.0,10.25,1292.0,4.0,-1.0,13.0,11.0,3712564.0,0.0,711103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
110,0.0,1284316.0,1241068.2999999998,876474.0,0.0,34.25,1588.0,4.0,-1.0,38.0,34.0,4081814.0,0.0,688190.0,707647.5799999998,552879.8,-1.0,,,,,,,,,,,,,,,1641907696033.827
111,0.0,1349666.0,1338990.2,1074427.0,0.0,30.5,1601.0,4.0,-1.0,32.0,33.0,4639539.0,0.0,691393.0,827685.5399999998,658292.4000000001,-1.0,,,,,,,,,,,,,,,1641907696033.827
112,0.0,1492882.0,1451141.0,2367262.0,0.0,34.333333333333336,612.0,6.0,-1.0,37.0,31.0,6525531.0,0.0,621367.0,1213688.9500000002,919631.5,-1.0,,,,,,,,,,,,,,,1641907696033.827
113,0.0,1496936.0,1479909.2,2315815.0,0.0,7.5,796.0,8.0,-1.0,10.0,7.0,9183922.0,0.0,744365.0,770837.95,661649.5,-1.0,,,,,,,,,,,,,,,1641907696033.827
114,0.0,1562500.0,1522132.75,6055395.0,0.0,37.4,589.0,10.0,-1.0,45.0,39.0,13501936.0,0.0,777570.0,1509688.08,1206676.7999999998,-1.0,,,,,,,,,,,,,,,1641907696033.827
115,,,,,,,,,,,,,,,,,,762786414.0,0.0,22721596.0,17.73922077922078,1493190.104000001,1321596.7999999998,808447.0000000001,1145569.0320000108,951086.3999999999,637919.2000000003,1175127.1440000192,416213.5999999998,0.0,0.5,1641907696033.827
