,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,889275.0,888028.7,310046.0,0.0,14.666666666666666,24.0,3.0,-1.0,16.0,14.0,2579035.0,0.0,672991.0,294040.44,241493.40000000002,-1.0,,,,,,,,,,,,,,,1641905275028.782
28,0.0,1084921.0,1082912.6,664625.0,0.0,17.333333333333332,277.0,3.0,-1.0,18.0,25.0,3001942.0,0.0,642373.0,513668.62,433700.2,-1.0,,,,,,,,,,,,,,,1641905275028.782
29,0.0,859456.0,858027.1,0.0,0.0,20.666666666666668,427.0,3.0,-1.0,25.0,17.0,2487842.0,0.0,765702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
30,0.0,970112.0,957467.7,33101.0,0.0,23.0,432.0,3.0,-1.0,26.0,18.0,2639083.0,0.0,720860.0,25511.62,22151.2,-1.0,,,,,,,,,,,,,,,1641905275028.782
31,0.0,934378.0,932936.1,0.0,0.0,17.0,629.0,3.0,-1.0,18.0,19.0,2662350.0,0.0,707348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
32,0.0,972046.0,970004.4,1385450.0,0.0,34.0,783.0,3.0,-1.0,35.0,36.0,2779165.0,0.0,541915.0,650575.14,602732.4,-1.0,,,,,,,,,,,,,,,1641905275028.782
33,0.0,1270340.0,1269841.2,628601.0,18068.0,14.666666666666666,1210.0,3.0,-1.0,15.0,18.0,3692259.0,0.0,741371.0,504830.58,427885.80000000005,-1.0,,,,,,,,,,,,,,,1641905275028.782
34,0.0,939849.0,935743.2,0.0,0.0,18.666666666666668,1248.0,3.0,-1.0,20.0,26.0,2732302.0,0.0,164270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
35,0.0,1349348.0,1331443.8,1822745.0,0.0,15.333333333333334,1333.0,3.0,-1.0,18.0,13.0,3429780.0,0.0,2917.0,835911.3,833412.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
36,0.0,1049893.0,1040100.4,1845534.0,0.0,31.333333333333332,1429.0,3.0,-1.0,35.0,34.0,2798253.0,0.0,315128.0,833820.74,810895.4,-1.0,,,,,,,,,,,,,,,1641905275028.782
37,0.0,1319485.0,1311676.1,893016.0,0.0,25.0,1615.0,3.0,-1.0,29.0,26.0,3500509.0,0.0,278583.0,666028.8,582021.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
38,0.0,1023726.0,1021366.0,0.0,0.0,18.0,1648.0,3.0,-1.0,18.0,19.0,2871247.0,0.0,146518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
39,0.0,944164.0,942184.5,124631.0,0.0,18.666666666666668,1691.0,3.0,-1.0,19.0,22.0,2765902.0,0.0,648752.0,113498.38,94304.8,-1.0,,,,,,,,,,,,,,,1641905275028.782
40,0.0,947418.0,933451.5,0.0,0.0,15.25,67.0,4.0,-1.0,17.0,16.0,3431175.0,0.0,738940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
41,0.0,914132.0,911433.2,414192.0,1575.0,16.5,212.0,4.0,-1.0,17.0,17.0,3517083.0,0.0,779879.0,390872.5099999999,284578.1000000001,-1.0,,,,,,,,,,,,,,,1641905275028.782
42,0.0,1109293.0,1093937.95,241615.0,2509.0,19.0,403.0,4.0,-1.0,25.0,17.0,3766557.0,0.0,328977.0,110766.26,107051.6,-1.0,,,,,,,,,,,,,,,1641905275028.782
43,0.0,1159620.0,1145565.9,0.0,0.0,18.25,633.0,4.0,-1.0,25.0,15.0,4052339.0,0.0,533546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
44,0.0,997645.0,977993.35,9000.0,0.0,16.75,706.0,4.0,-1.0,17.0,17.0,3492613.0,0.0,760373.0,8729.999999999998,6300.000000000002,-1.0,,,,,,,,,,,,,,,1641905275028.782
45,0.0,1289781.0,1252032.5999999999,1293060.0,35919.0,32.25,799.0,4.0,-1.0,35.0,35.0,4307266.0,0.0,550328.0,665786.84,654724.4,-1.0,,,,,,,,,,,,,,,1641905275028.782
46,0.0,921128.0,917708.9,224043.0,0.0,33.0,804.0,4.0,-1.0,35.0,35.0,3511438.0,0.0,526184.0,147347.16999999998,127053.70000000001,-1.0,,,,,,,,,,,,,,,1641905275028.782
47,0.0,944912.0,937885.7,0.0,52374.0,17.0,1237.0,4.0,-1.0,18.0,17.0,3540674.0,0.0,711526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
48,0.0,999976.0,992873.7999999999,757077.0,0.0,16.0,1242.0,4.0,-1.0,17.0,14.0,3812763.0,0.0,657984.0,441122.29,405169.9,-1.0,,,,,,,,,,,,,,,1641905275028.782
49,0.0,1108161.0,1089164.0999999999,287730.0,0.0,19.25,1643.0,4.0,-1.0,25.0,16.0,4007692.0,0.0,728523.0,279098.0999999999,201411.00000000006,-1.0,,,,,,,,,,,,,,,1641905275028.782
50,0.0,822930.0,821088.6,0.0,0.0,14.75,1662.0,4.0,-1.0,17.0,14.0,3206533.0,0.0,745432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
51,0.0,1184715.0,1168195.5,109120.0,0.0,17.75,1781.0,4.0,-1.0,19.0,25.0,3931188.0,0.0,269.0,88988.43999999999,69210.40000000002,-1.0,,,,,,,,,,,,,,,1641905275028.782
52,0.0,945404.0,940486.2,0.0,0.0,21.6,180.0,5.0,-1.0,28.0,17.0,4279273.0,0.0,750667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
53,0.0,1008616.0,1001812.6,0.0,0.0,16.6,1600.0,5.0,-1.0,18.0,17.0,4558332.0,0.0,577784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
54,0.0,1117244.0,1094242.25,1023511.0,76406.0,19.0,413.0,6.0,-1.0,26.0,18.0,5826582.0,0.0,760621.0,370833.3,359406.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
55,0.0,995394.0,987754.55,532460.0,0.0,17.0,195.0,8.0,-1.0,19.0,14.0,7478681.0,0.0,651669.0,341837.49,224724.89999999997,-1.0,,,,,,,,,,,,,,,1641905275028.782
56,0.0,1069692.0,1045185.0,518262.0,0.0,17.5,386.0,8.0,-1.0,19.0,19.0,7407490.0,0.0,294050.0,297572.9199999999,205250.19999999998,-1.0,,,,,,,,,,,,,,,1641905275028.782
57,0.0,1009888.0,997878.7999999999,50385.0,0.0,13.375,1102.0,8.0,-1.0,15.0,15.0,7255428.0,0.0,709929.0,46858.04999999999,15115.49999999999,-1.0,,,,,,,,,,,,,,,1641905275028.782
58,0.0,1240221.0,1173899.8499999999,1098731.0,0.0,29.875,1446.0,8.0,-1.0,32.0,28.0,7938718.0,0.0,8772.0,554762.62,538361.2,-1.0,,,,,,,,,,,,,,,1641905275028.782
59,0.0,1296556.0,1291578.0,480737.0,0.0,18.88888888888889,1799.0,9.0,-1.0,25.0,0.0,9927500.0,0.0,0.0,339742.19999999995,124437.00000000006,-1.0,,,,,,,,,,,,,,,1641905275028.782
60,0.0,998578.0,994333.0,276681.0,0.0,17.818181818181817,42.0,11.0,42.0,20.0,18.0,10180720.0,23718.0,553227.0,100737.90000000001,90990.0,52.0,,,,,,,,,,,,,,,1641905275028.782
61,0.0,1296681.0,1284925.0,1205461.0,0.0,26.90909090909091,1083.0,11.0,-1.0,31.0,24.0,12269618.0,0.0,696714.0,667164.6000000001,483246.0,-1.0,,,,,,,,,,,,,,,1641905275028.782
62,0.0,1150753.0,1141245.15,439287.0,0.0,19.416666666666668,1400.0,12.0,-1.0,26.0,31.0,12422820.0,0.0,618248.0,200764.49000000008,74178.70000000001,-1.0,,,,,,,,,,,,,,,1641905275028.782
63,,,,,,,,,,,,,,,,,,391461555.0,894180.0,29690859.0,19.986725663716815,1301082.172000005,1179108.5900000003,820434.7,1562500.0,1562500.0,1562500.0,836223.547,470389.75000000175,2614.899999999987,0.5,1641905275028.782
