,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,898153.0,898153.0,0.0,0.0,4.0,1402.0,1.0,-1.0,4.0,3.0,898153.0,0.0,446898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
33,0.0,1084073.0,1084073.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,2.0,1084073.0,0.0,579473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
34,0.0,784594.0,784594.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,2.0,784594.0,0.0,444497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
35,0.0,861907.0,861907.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,2.0,861907.0,0.0,562006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
36,0.0,948429.0,948429.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,3.0,948429.0,0.0,347478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
37,0.0,1246509.0,1246509.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,1.0,1246509.0,0.0,188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
38,0.0,937684.0,937684.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,3.0,937684.0,0.0,744903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
39,0.0,1184776.0,1184776.0,96324.0,0.0,4.0,1759.0,1.0,-1.0,4.0,3.0,1184776.0,0.0,755712.0,96324.0,96324.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
40,0.0,971400.0,971400.0,0.0,0.0,2.0,1788.0,1.0,-1.0,2.0,2.0,971400.0,0.0,363134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
41,0.0,789212.0,789212.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,1.0,789212.0,0.0,1324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
42,0.0,904510.0,904510.0,0.0,0.0,2.0,1846.0,1.0,-1.0,2.0,1.0,904510.0,0.0,46924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
43,0.0,867107.0,866303.2,0.0,0.0,2.5,496.0,2.0,-1.0,3.0,1.0,1718138.0,0.0,22870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
44,0.0,1066646.0,1057546.25,1050348.0,0.0,5.0,807.0,2.0,-1.0,5.0,0.0,1951297.0,0.0,20.0,526791.0,526494.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
45,0.0,864245.0,863452.25,0.0,0.0,1.5,824.0,2.0,-1.0,2.0,1.0,1712635.0,0.0,387548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
46,0.0,1025648.0,1013513.5,0.0,0.0,2.5,1075.0,2.0,-1.0,3.0,1.0,1808606.0,0.0,367703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
47,0.0,1291862.0,1282038.75,95273.0,0.0,2.5,1449.0,2.0,-1.0,3.0,1.0,2387259.0,0.0,470322.0,83396.21,76828.1,-1.0,,,,,,,,,,,,,,,1641905025017.883
48,0.0,1111045.0,1095702.25,0.0,0.0,4.0,1536.0,2.0,-1.0,4.0,3.0,1915235.0,0.0,609006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
49,0.0,883510.0,880134.85,0.0,0.0,4.0,1592.0,2.0,-1.0,4.0,2.0,1699517.0,0.0,424319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
50,0.0,997319.0,990756.15,0.0,0.0,2.5,1604.0,2.0,-1.0,3.0,1.0,1863381.0,0.0,367480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
51,0.0,902364.0,897639.7,0.0,0.0,2.0,1868.0,2.0,-1.0,2.0,4.0,1710242.0,0.0,553227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
52,0.0,1225229.0,1206365.85,0.0,0.0,1.5,1878.0,2.0,-1.0,2.0,1.0,2073195.0,0.0,232684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.883
53,0.0,943978.0,938188.7,0.0,0.0,5.0,889.0,3.0,890.0,5.0,4.0,2641542.0,241.0,473156.0,0.0,0.0,891.0,,,,,,,,,,,,,,,1641905025017.883
54,0.0,1449851.0,1410755.0,967503.0,0.0,1.25,1873.0,4.0,-1.0,2.0,1.0,4281140.0,0.0,508216.0,832072.7299999999,631973.3,-1.0,,,,,,,,,,,,,,,1641905025017.883
55,0.0,1387187.0,1371431.5999999999,93163.0,0.0,2.142857142857143,0.0,7.0,-1.0,6.0,2.0,8225388.0,0.0,499818.0,77981.21999999996,39445.200000000026,-1.0,,,,,,,,,,,,,,,1641905025017.883
56,0.0,1495596.0,1492100.4,2698533.0,0.0,2.0,1816.0,7.0,-1.0,3.0,0.0,8970596.0,0.0,10.0,989591.1399999999,909924.4,-1.0,,,,,,,,,,,,,,,1641905025017.883
57,0.0,1431386.0,1392812.8,847717.0,0.0,11.666666666666666,758.0,9.0,-1.0,42.0,3.0,11045504.0,0.0,47819.0,539636.56,320203.60000000003,-1.0,,,,,,,,,,,,,,,1641905025017.883
58,,,,,,,,,,,,,,,,,,401076580.0,2070.0,8961077.0,1.8449449973808276,1452987.5560000034,1196520.4000000006,565352.2000000001,1562500.0,799432.6000000009,235012.40000000005,867566.6040000141,80491.48000000161,0.0,0.5,1641905025017.883
