,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1241113.0,1223763.3,0.0,0.0,2.3333333333333335,1232.0,3.0,-1.0,3.0,2.0,3249244.0,0.0,502327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
20,0.0,1346392.0,1318050.3,0.0,0.0,7.0,1418.0,3.0,-1.0,8.0,5.0,3461689.0,0.0,736984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
21,0.0,1148105.0,1136784.1,0.0,0.0,2.3333333333333335,1610.0,3.0,-1.0,3.0,1.0,3000445.0,0.0,108543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
22,0.0,1169800.0,1162891.75,0.0,0.0,5.0,1370.0,4.0,-1.0,6.0,3.0,3991745.0,0.0,381189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
23,0.0,989352.0,987758.4,0.0,0.0,4.0,10.0,5.0,-1.0,4.0,2.0,4533585.0,0.0,717814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
24,0.0,1191740.0,1170364.0,0.0,0.0,4.4,1526.0,5.0,-1.0,5.0,3.0,5258106.0,0.0,580884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
25,0.0,1299870.0,1266336.6,0.0,0.0,3.6,1553.0,5.0,-1.0,6.0,3.0,5228321.0,0.0,459288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
26,0.0,1202212.0,1195802.5,0.0,0.0,5.166666666666667,1545.0,6.0,-1.0,7.0,3.0,6332197.0,0.0,739682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
27,0.0,1562500.0,1535823.0999999999,10931065.0,0.0,50.421052631578945,653.0,19.0,-1.0,107.0,9.0,26847046.0,0.0,386076.0,1331498.8,1201806.4,-1.0,,,,,,,,,,,,,,,1641904938034.75
28,0.0,1541187.0,1515870.9,9729389.0,0.0,48.36842105263158,1431.0,19.0,-1.0,75.0,8.0,27091119.0,0.0,665247.0,1308377.18,914227.5999999997,-1.0,,,,,,,,,,,,,,,1641904938034.75
29,0.0,1542916.0,1473409.95,4418514.0,0.0,4.416666666666667,1452.0,48.0,-1.0,7.0,4.0,59299824.0,0.0,688299.0,609071.54,294000.7000000002,-1.0,,,,,,,,,,,,,,,1641904938034.75
30,0.0,1535139.0,1472128.3,6118508.0,0.0,3.6538461538461537,158.0,52.0,-1.0,5.0,2.0,66711654.0,0.0,653754.0,776570.17,381429.09999999986,-1.0,,,,,,,,,,,,,,,1641904938034.75
31,,,,,,,,,,,,,,,,,,461755553.0,0.0,31787715.0,2.7714285714285714,1541499.9490000005,1483529.3699999999,844465.600000001,1562500.0,1383507.679999999,718815.3,1258376.1050000223,610474.3199999969,0.0,0.5,1641904938034.75
