,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,788384.0,788384.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,1.0,788384.0,0.0,678054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
12,0.0,841972.0,840979.95,0.0,0.0,1.5,38.0,2.0,-1.0,2.0,1.0,1664103.0,0.0,457974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
13,0.0,819710.0,818139.75,0.0,0.0,2.5,66.0,2.0,-1.0,3.0,1.0,1608015.0,0.0,590060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
14,0.0,923426.0,917339.5,0.0,0.0,1.5,417.0,2.0,-1.0,2.0,1.0,1725122.0,0.0,597497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
15,0.0,1126537.0,1111130.65,0.0,0.0,1.5,773.0,2.0,-1.0,2.0,2.0,1944947.0,0.0,686993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
16,0.0,990557.0,986952.15,0.0,222507.0,2.0,886.0,2.0,-1.0,2.0,4.0,1909017.0,0.0,697605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
17,0.0,936078.0,935153.15,0.0,0.0,2.0,960.0,2.0,-1.0,2.0,2.0,1853659.0,0.0,588508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
18,0.0,1027591.0,1018187.85,0.0,0.0,1.5,1240.0,2.0,-1.0,2.0,1.0,1867119.0,0.0,577206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
19,0.0,823674.0,821796.05,0.0,0.0,3.5,1625.0,2.0,-1.0,5.0,4.0,1609789.0,0.0,739786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
20,0.0,993777.0,992837.05,0.0,0.0,2.0,1751.0,2.0,-1.0,2.0,1.0,1968755.0,0.0,700899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
21,0.0,1476298.0,1429197.2,0.0,0.0,2.3333333333333335,26.0,3.0,-1.0,3.0,2.0,3482381.0,0.0,319559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
22,0.0,1304424.0,1299830.8,0.0,0.0,3.4,441.0,5.0,-1.0,4.0,2.0,5999033.0,0.0,762417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
23,0.0,1458890.0,1431495.8,977751.0,0.0,5.285714285714286,12.0,7.0,-1.0,8.0,3.0,7929258.0,0.0,439273.0,522849.73999999993,444538.4,-1.0,,,,,,,,,,,,,,,1641906944027.653
24,0.0,1475006.0,1449095.6,17307.0,0.0,4.0,1304.0,9.0,-1.0,5.0,3.0,10674890.0,0.0,744971.0,10878.24,7064.4000000000015,-1.0,,,,,,,,,,,,,,,1641906944027.653
25,0.0,1484937.0,1483296.3,876371.0,0.0,3.1,1.0,10.0,-1.0,4.0,1.0,12229785.0,0.0,776551.0,397348.27,234945.69999999992,-1.0,,,,,,,,,,,,,,,1641906944027.653
26,0.0,1382104.0,1313301.5,0.0,0.0,2.6363636363636362,1316.0,11.0,-1.0,3.0,1.0,11363740.0,0.0,507134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
27,0.0,1562500.0,1534514.9,11781565.0,0.0,50.25,342.0,20.0,-1.0,74.0,9.0,28259648.0,0.0,778566.0,1396372.2099999997,1259174.5,-1.0,,,,,,,,,,,,,,,1641906944027.653
28,0.0,1486003.0,1475660.4,5501384.0,48713.0,3.3636363636363638,1270.0,33.0,-1.0,5.0,3.0,45054896.0,0.0,762429.0,685852.6799999999,385360.4,-1.0,,,,,,,,,,,,,,,1641906944027.653
29,0.0,1488132.0,1474593.2,5518149.0,0.0,2.9375,1807.0,48.0,-1.0,4.0,1.0,66055488.0,0.0,776475.0,498839.0000000001,241836.00000000017,-1.0,,,,,,,,,,,,,,,1641906944027.653
30,0.0,1538868.0,1500760.8,11659054.0,0.0,7.39622641509434,889.0,53.0,-1.0,10.0,3.0,72629490.0,0.0,774311.0,1082868.639999999,494345.4,-1.0,,,,,,,,,,,,,,,1641906944027.653
31,0.0,1508841.0,1492598.75,3707402.0,0.0,3.814814814814815,76.0,54.0,-1.0,6.0,4.0,68801873.0,0.0,748337.0,602058.83,258242.8000000001,-1.0,,,,,,,,,,,,,,,1641906944027.653
32,0.0,1416948.0,1386541.5,0.0,0.0,2.982142857142857,1002.0,56.0,-1.0,4.0,2.0,62652159.0,0.0,752284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.653
33,0.0,1523868.0,1510498.9,19741138.0,0.0,6.048543689320389,1643.0,103.0,-1.0,9.0,2.0,142317308.0,0.0,755744.0,718537.02,420217.79999999993,-1.0,,,,,,,,,,,,,,,1641906944027.653
34,,,,,,,,,,,,,,,,,,745851391.0,0.0,60081670.0,2.2471083070452154,1533618.774000001,1499004.31,1386882.4,1562500.0,1290468.51,568131.6000000003,1259139.4550000057,591998.58,83800.40000000017,0.5,1641906944027.653
