,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1199234.0,1191895.5,44130.0,15105.0,2.0,1196.0,2.0,-1.0,2.0,3.0,2251698.0,0.0,728255.0,43688.7,39717.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
11,0.0,871164.0,867754.7,0.0,0.0,3.0,1216.0,2.0,-1.0,3.0,3.0,1674142.0,0.0,530766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
12,0.0,953918.0,948144.05,0.0,0.0,4.0,1389.0,2.0,-1.0,4.0,4.0,1792357.0,0.0,726096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
13,0.0,899976.0,896304.7,0.0,0.0,3.0,1394.0,2.0,-1.0,3.0,2.0,1726526.0,0.0,490260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
14,0.0,1195389.0,1185130.05,224160.0,0.0,3.5,1822.0,4.0,-1.0,5.0,4.0,4356773.0,0.0,707495.0,110416.54,103293.40000000001,-1.0,,,,,,,,,,,,,,,1641905610024.255
15,0.0,1136281.0,1122810.2,0.0,0.0,2.4,962.0,5.0,-1.0,4.0,2.0,4895677.0,0.0,671250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
16,0.0,1159959.0,1130427.6,0.0,0.0,2.8,1120.0,5.0,-1.0,3.0,2.0,5091771.0,0.0,753271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.255
17,0.0,1334177.0,1320811.0,220770.0,0.0,3.0,1800.0,5.0,-1.0,4.0,4.0,5463267.0,0.0,341545.0,125714.23999999999,95143.40000000001,-1.0,,,,,,,,,,,,,,,1641905610024.255
18,0.0,1557719.0,1543104.2,11374766.0,0.0,48.5,1366.0,20.0,-1.0,84.0,6.0,27830935.0,0.0,525851.0,1524569.6999999997,1232459.4000000001,-1.0,,,,,,,,,,,,,,,1641905610024.255
19,0.0,1534503.0,1512101.2,5463036.0,0.0,6.083333333333333,1914.0,24.0,-1.0,7.0,0.0,34132903.0,0.0,0.0,1120013.0299999998,500855.6999999999,-1.0,,,,,,,,,,,,,,,1641905610024.255
20,0.0,1466675.0,1445820.3,4149863.0,0.0,3.0,1075.0,43.0,-1.0,3.0,3.0,56454183.0,0.0,633342.0,287862.49999999994,186287.40000000008,-1.0,,,,,,,,,,,,,,,1641905610024.255
21,0.0,1520176.0,1490131.65,9056095.0,0.0,4.2407407407407405,180.0,54.0,-1.0,7.0,3.0,71500521.0,0.0,561363.0,1231809.9099999997,425643.00000000006,-1.0,,,,,,,,,,,,,,,1641905610024.255
22,0.0,1511888.0,1461712.3499999999,5929597.0,0.0,4.0,1834.0,54.0,-1.0,6.0,2.0,71395387.0,0.0,721108.0,522354.16999999975,273669.10000000003,-1.0,,,,,,,,,,,,,,,1641905610024.255
23,0.0,1562500.0,1529801.5999999999,15126756.0,0.0,6.614035087719298,974.0,57.0,-1.0,9.0,2.0,81406215.0,0.0,637505.0,946811.8799999997,624987.3999999998,-1.0,,,,,,,,,,,,,,,1641905610024.255
24,,,,,,,,,,,,,,,,,,583898231.0,0.0,51979422.0,1.9520123839009287,1552058.5830000006,1509289.6999999995,1306124.5999999999,1562500.0,1477831.23,731237.3999999999,1351922.2790000034,703026.9699999992,24705.19999999994,0.5,1641905610024.255
