,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1017780.0,1017775.0,0.0,0.0,52.0,1346.0,2.0,-1.0,59.0,43.0,2035460.0,0.0,689620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
28,0.0,1157811.0,1151680.9,0.0,0.0,94.0,1355.0,2.0,-1.0,98.0,89.0,2193020.0,0.0,568962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
29,0.0,1013370.0,1011302.45,0.0,0.0,132.5,1504.0,2.0,-1.0,161.0,99.0,1985389.0,0.0,602763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
30,0.0,1141667.0,1135493.95,0.0,0.0,52.5,1736.0,2.0,-1.0,59.0,57.0,2159873.0,0.0,760706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
31,0.0,951275.0,947116.4,0.0,0.0,122.0,1757.0,2.0,-1.0,131.0,121.0,1819378.0,0.0,370166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
32,0.0,870794.0,869646.5,110189.0,9192.0,113.5,1834.0,2.0,-1.0,140.0,88.0,1718638.0,0.0,560539.0,109087.11,99170.1,-1.0,,,,,,,,,,,,,,,1641907057030.077
33,0.0,1192209.0,1170624.6,133785.0,0.0,88.33333333333333,646.0,3.0,-1.0,118.0,65.0,3064498.0,0.0,665395.0,93511.68,82087.8,-1.0,,,,,,,,,,,,,,,1641907057030.077
34,0.0,1054732.0,1051676.9,0.0,0.0,123.0,1214.0,3.0,-1.0,137.0,158.0,3052950.0,0.0,429643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
35,0.0,1422054.0,1412015.7,0.0,0.0,54.333333333333336,1351.0,3.0,-1.0,62.0,80.0,3803516.0,0.0,774557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
36,0.0,1363564.0,1342823.0,393513.0,0.0,157.33333333333334,1578.0,3.0,-1.0,177.0,128.0,3434973.0,0.0,270644.0,356554.74,296630.4,-1.0,,,,,,,,,,,,,,,1641907057030.077
37,0.0,1316397.0,1313912.3,106744.0,1666.0,73.33333333333333,1629.0,3.0,-1.0,83.0,51.0,3481703.0,0.0,526655.0,79014.56,69398.6,-1.0,,,,,,,,,,,,,,,1641907057030.077
38,0.0,1376613.0,1343565.1,23363.0,0.0,88.0,1678.0,3.0,-1.0,90.0,104.0,3242580.0,0.0,646394.0,21168.7,17611.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
39,0.0,1487938.0,1475616.4,1485807.0,5297.0,56.75,105.0,4.0,-1.0,74.0,70.0,5258388.0,0.0,770885.0,1197425.4899999998,910167.9000000001,-1.0,,,,,,,,,,,,,,,1641907057030.077
40,0.0,1511055.0,1482062.4,1949123.0,4685.0,55.0,298.0,4.0,-1.0,69.0,65.0,4906568.0,0.0,561645.0,1125629.0999999999,996723.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
41,0.0,1450253.0,1430494.0999999999,475035.0,0.0,61.0,329.0,4.0,-1.0,79.0,64.0,4830773.0,0.0,549892.0,355897.57999999996,279321.80000000005,-1.0,,,,,,,,,,,,,,,1641907057030.077
42,0.0,1510686.0,1506587.1,2947396.0,57750.0,36.0,511.0,4.0,-1.0,46.0,30.0,5400682.0,0.0,685605.0,1225596.4,1141540.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
43,0.0,1125115.0,1108562.65,0.0,0.0,76.5,658.0,4.0,-1.0,110.0,58.0,4086001.0,0.0,666334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
44,0.0,1177794.0,1167259.65,0.0,0.0,132.0,854.0,4.0,-1.0,148.0,110.0,4244879.0,0.0,777886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
45,0.0,1462378.0,1461641.95,2779837.0,30734.0,51.25,1005.0,4.0,-1.0,57.0,18.0,5232160.0,0.0,342583.0,1256013.8699999999,1198970.7,-1.0,,,,,,,,,,,,,,,1641907057030.077
46,0.0,1495160.0,1489141.25,3097529.0,54373.0,40.5,1062.0,4.0,-1.0,42.0,20.0,5818829.0,0.0,645650.0,1377262.7599999998,1206350.6,-1.0,,,,,,,,,,,,,,,1641907057030.077
47,0.0,1465912.0,1455476.8,2143017.0,17588.0,51.25,1174.0,4.0,-1.0,70.0,53.0,5099732.0,0.0,536818.0,1164106.19,1023401.9000000001,-1.0,,,,,,,,,,,,,,,1641907057030.077
48,0.0,1276267.0,1269611.5,76177.0,5373.0,70.25,1313.0,4.0,-1.0,81.0,78.0,4249865.0,0.0,775293.0,63682.349999999984,48979.50000000001,-1.0,,,,,,,,,,,,,,,1641907057030.077
49,0.0,1464982.0,1428020.95,1118426.0,26015.0,63.75,1383.0,4.0,-1.0,91.0,44.0,4879437.0,0.0,456054.0,733350.8199999998,633314.2000000001,-1.0,,,,,,,,,,,,,,,1641907057030.077
50,0.0,1479759.0,1451953.3499999999,677017.0,0.0,99.75,1727.0,4.0,-1.0,122.0,72.0,4566749.0,0.0,400921.0,421368.67999999993,369030.80000000005,-1.0,,,,,,,,,,,,,,,1641907057030.077
51,0.0,1461948.0,1461042.3,2404005.0,18249.0,53.0,1765.0,4.0,-1.0,62.0,76.0,5244828.0,0.0,682012.0,1227172.0099999998,1121890.1,-1.0,,,,,,,,,,,,,,,1641907057030.077
52,0.0,1265330.0,1263986.8,0.0,0.0,79.0,175.0,5.0,-1.0,102.0,73.0,5715389.0,0.0,724370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
53,0.0,1544630.0,1524708.2,4042066.0,0.0,70.4,382.0,5.0,-1.0,108.0,30.0,6494810.0,0.0,340875.0,1433203.28,1383066.8,-1.0,,,,,,,,,,,,,,,1641907057030.077
54,0.0,1369263.0,1354177.6,23191.0,0.0,77.2,724.0,5.0,-1.0,90.0,78.0,6038423.0,0.0,590856.0,20621.16,13557.600000000002,-1.0,,,,,,,,,,,,,,,1641907057030.077
55,0.0,1516999.0,1515222.6,2733040.0,0.0,56.6,1270.0,5.0,-1.0,75.0,15.0,6480232.0,0.0,449357.0,1446174.76,1300048.6,-1.0,,,,,,,,,,,,,,,1641907057030.077
56,0.0,1467449.0,1460198.6,1511325.0,0.0,49.2,1440.0,5.0,-1.0,68.0,60.0,6112896.0,0.0,393040.0,860092.3200000001,751447.2000000001,-1.0,,,,,,,,,,,,,,,1641907057030.077
57,0.0,1479099.0,1478501.8,3968620.0,356.0,92.6,1811.0,5.0,-1.0,122.0,42.0,6811300.0,0.0,777523.0,1465162.76,1404257.6,-1.0,,,,,,,,,,,,,,,1641907057030.077
58,0.0,1507637.0,1498423.0,2338797.0,0.0,49.4,1877.0,5.0,-1.0,60.0,31.0,6308496.0,0.0,378162.0,1184571.92,1088802.2,-1.0,,,,,,,,,,,,,,,1641907057030.077
59,0.0,1461104.0,1448548.25,3620708.0,0.0,98.0,595.0,6.0,-1.0,131.0,81.0,7649192.0,0.0,344043.0,1404650.95,1382411.5,-1.0,,,,,,,,,,,,,,,1641907057030.077
60,0.0,1441376.0,1421514.5,3926336.0,0.0,84.16666666666667,607.0,6.0,-1.0,118.0,92.0,7224124.0,0.0,780291.0,1378079.6500000001,1160141.5,-1.0,,,,,,,,,,,,,,,1641907057030.077
61,0.0,1562500.0,1537684.25,2466954.0,3599.0,74.33333333333333,682.0,6.0,-1.0,90.0,95.0,7642412.0,0.0,560840.0,1444038.85,1093469.5,-1.0,,,,,,,,,,,,,,,1641907057030.077
62,0.0,1508365.0,1495142.5,1300213.0,0.0,114.83333333333333,905.0,6.0,-1.0,177.0,69.0,7212496.0,0.0,437017.0,715578.6000000001,604884.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
63,0.0,1428560.0,1419586.5,1682732.0,0.0,92.83333333333333,1302.0,6.0,-1.0,127.0,86.0,7000820.0,0.0,708393.0,700068.8,654266.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
64,0.0,1511055.0,1504451.0,3813416.0,0.0,44.0,1840.0,6.0,-1.0,60.0,19.0,7403052.0,0.0,185180.0,1505884.3,1459348.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
65,0.0,1562500.0,1526264.7999999998,3118269.0,22739.0,65.14285714285714,427.0,7.0,-1.0,98.0,108.0,9300297.0,0.0,625721.0,993893.6,975701.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
66,0.0,1540629.0,1484642.7,848936.0,0.0,92.42857142857143,674.0,7.0,-1.0,147.0,80.0,8656656.0,0.0,495098.0,599588.8999999998,353303.0000000002,-1.0,,,,,,,,,,,,,,,1641907057030.077
67,0.0,1523635.0,1492257.4,1255571.0,3061.0,65.42857142857143,1337.0,7.0,-1.0,140.0,47.0,8778420.0,0.0,592833.0,986512.7999999996,490755.00000000035,-1.0,,,,,,,,,,,,,,,1641907057030.077
68,0.0,1538598.0,1519495.2,3526828.0,0.0,72.28571428571429,1511.0,7.0,-1.0,95.0,69.0,8559252.0,0.0,671849.0,1405446.4,1215496.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
69,0.0,1529764.0,1506850.2,3812976.0,0.0,41.75,789.0,8.0,-1.0,59.0,12.0,9665208.0,0.0,409409.0,1240069.32,1176928.2,-1.0,,,,,,,,,,,,,,,1641907057030.077
70,0.0,1122942.0,1098439.6,0.0,0.0,125.55555555555556,1319.0,9.0,-1.0,170.0,140.0,8709146.0,0.0,647738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.077
71,0.0,1562500.0,1526882.0,9355225.0,0.0,68.5,766.0,12.0,-1.0,141.0,81.0,15134754.0,0.0,673830.0,1526984.51,1496558.9,-1.0,,,,,,,,,,,,,,,1641907057030.077
72,,,,,,,,,,,,,,,,,,605682446.0,0.0,74176843.0,78.82048574445618,1562500.0,1484729.2999999998,945557.5,1562500.0,1462276.7299999993,676474.1,1499164.7050000026,1248153.689999999,4.200000000000273,0.5,1641907057030.077
