,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1009543.0,1004654.3,0.0,1929.0,8.0,1645.0,2.0,-1.0,8.0,9.0,1921312.0,0.0,739863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
35,0.0,867723.0,865888.35,0.0,0.0,9.5,1724.0,2.0,-1.0,10.0,11.0,1698753.0,0.0,670125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
36,0.0,922764.0,920255.1,0.0,0.0,7.5,1886.0,2.0,-1.0,8.0,8.0,1795350.0,0.0,190499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
37,0.0,1184338.0,1168764.3,0.0,0.0,9.666666666666666,70.0,3.0,-1.0,11.0,6.0,3112292.0,0.0,369631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
38,0.0,1423231.0,1414578.5,0.0,0.0,6.0,109.0,3.0,-1.0,6.0,6.0,3642835.0,0.0,649722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
39,0.0,1196059.0,1192797.7,0.0,0.0,3.0,241.0,3.0,-1.0,3.0,4.0,3312138.0,0.0,624258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
40,0.0,1169752.0,1162507.8,0.0,0.0,6.333333333333333,348.0,3.0,-1.0,7.0,4.0,3231131.0,0.0,411487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
41,0.0,998083.0,983182.8,0.0,0.0,6.666666666666667,416.0,3.0,-1.0,7.0,6.0,2659317.0,0.0,191079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
42,0.0,1164090.0,1150604.5,0.0,0.0,4.333333333333333,655.0,3.0,-1.0,5.0,5.0,3059498.0,0.0,717531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
43,0.0,1249670.0,1234131.1,0.0,0.0,10.0,1051.0,3.0,-1.0,10.0,12.0,3276687.0,0.0,691089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
44,0.0,905277.0,904670.8,0.0,0.0,4.666666666666667,1155.0,3.0,-1.0,6.0,6.0,2624337.0,0.0,424897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
45,0.0,836770.0,834703.7,0.0,0.0,7.0,1257.0,3.0,-1.0,8.0,7.0,2455551.0,0.0,749356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
46,0.0,915276.0,914044.1,0.0,0.0,6.0,1283.0,3.0,-1.0,7.0,4.0,2712609.0,0.0,573909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
47,0.0,1157145.0,1146907.6,0.0,0.0,8.666666666666666,1309.0,3.0,-1.0,9.0,9.0,3096130.0,0.0,640532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
48,0.0,960273.0,950972.2,0.0,0.0,11.666666666666666,1320.0,3.0,-1.0,12.0,11.0,2644465.0,0.0,698490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
49,0.0,1138653.0,1125971.9,0.0,0.0,6.666666666666667,1447.0,3.0,-1.0,7.0,6.0,3156978.0,0.0,463678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
50,0.0,1130321.0,1109195.6,0.0,0.0,5.0,1497.0,3.0,-1.0,5.0,5.0,2950852.0,0.0,634540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
51,0.0,1166683.0,1153451.7,0.0,0.0,11.666666666666666,1528.0,3.0,-1.0,12.0,12.0,3211843.0,0.0,753795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
52,0.0,929219.0,928836.9,0.0,0.0,2.3333333333333335,1633.0,3.0,-1.0,3.0,3.0,2754574.0,0.0,322139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
53,0.0,1146611.0,1119777.3499999999,0.0,0.0,8.25,27.0,4.0,-1.0,9.0,8.0,3796862.0,0.0,631649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
54,0.0,1188786.0,1187323.65,0.0,0.0,7.0,101.0,4.0,-1.0,10.0,5.0,4444058.0,0.0,481364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
55,0.0,973069.0,955837.1499999999,0.0,0.0,4.75,224.0,4.0,-1.0,6.0,4.0,3496062.0,0.0,754302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
56,0.0,1082375.0,1065831.3499999999,21591.0,0.0,7.5,532.0,4.0,-1.0,8.0,7.0,3792134.0,0.0,283157.0,17614.729999999996,13697.300000000003,-1.0,,,,,,,,,,,,,,,1641907386013.836
57,0.0,1115524.0,1113421.9,0.0,0.0,5.0,810.0,4.0,-1.0,5.0,5.0,4195384.0,0.0,694129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
58,0.0,1040311.0,1023271.45,0.0,0.0,5.25,933.0,4.0,-1.0,6.0,5.0,3722388.0,0.0,760870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
59,0.0,1176354.0,1157253.5999999999,0.0,0.0,6.75,992.0,4.0,-1.0,9.0,5.0,4189746.0,0.0,723748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
60,0.0,1319024.0,1266988.5499999998,0.0,0.0,6.25,1228.0,4.0,-1.0,7.0,6.0,4018953.0,0.0,121944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
61,0.0,862746.0,860718.3,0.0,0.0,8.0,1325.0,4.0,-1.0,9.0,7.0,3328831.0,0.0,623108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
62,0.0,1195399.0,1164998.7999999998,0.0,0.0,6.25,1714.0,4.0,-1.0,8.0,6.0,3959446.0,0.0,439040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
63,0.0,1028367.0,1016793.6,0.0,0.0,5.4,562.0,5.0,-1.0,6.0,6.0,4706192.0,0.0,635184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
64,0.0,1344429.0,1335144.6,0.0,0.0,5.0,573.0,5.0,-1.0,6.0,4.0,5184928.0,0.0,581986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
65,0.0,1022840.0,994831.4,0.0,0.0,8.0,638.0,5.0,-1.0,8.0,8.0,4385574.0,0.0,585332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
66,0.0,1028030.0,1021095.8,0.0,0.0,6.0,907.0,5.0,-1.0,8.0,5.0,4621054.0,0.0,714504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
67,0.0,1358005.0,1357754.0,270799.0,0.0,5.2,1035.0,5.0,-1.0,6.0,5.0,5968497.0,0.0,650695.0,219108.91999999998,153597.2,-1.0,,,,,,,,,,,,,,,1641907386013.836
68,0.0,1247631.0,1246125.6,122153.0,0.0,11.8,1058.0,5.0,-1.0,13.0,9.0,5584702.0,0.0,754535.0,96488.16,68580.6,-1.0,,,,,,,,,,,,,,,1641907386013.836
69,0.0,1407606.0,1363743.4,0.0,0.0,3.6,1109.0,5.0,-1.0,6.0,4.0,5277827.0,0.0,779600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
70,0.0,1023649.0,1014704.6,0.0,0.0,9.2,1676.0,5.0,-1.0,11.0,11.0,4602417.0,0.0,678240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
71,0.0,1263846.0,1249936.4,0.0,0.0,4.6,1820.0,5.0,-1.0,7.0,6.0,5181375.0,0.0,142686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
72,0.0,1477461.0,1436458.6,0.0,0.0,9.6,1878.0,5.0,-1.0,10.0,10.0,5234454.0,0.0,777440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
73,0.0,1143280.0,1142291.25,0.0,0.0,5.666666666666667,197.0,6.0,-1.0,7.0,3.0,6239090.0,0.0,365858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
74,0.0,1256307.0,1252211.25,0.0,0.0,6.0,737.0,6.0,-1.0,6.0,6.0,6957972.0,0.0,726189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
75,0.0,1372504.0,1344187.0,180219.0,0.0,9.5,1668.0,6.0,-1.0,11.0,8.0,6819238.0,0.0,754404.0,118214.1,87264.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
76,0.0,1462887.0,1454201.4,1624787.0,0.0,8.0,4.0,7.0,-1.0,10.0,8.0,8802589.0,0.0,724359.0,741513.32,641436.2000000001,-1.0,,,,,,,,,,,,,,,1641907386013.836
77,0.0,1380280.0,1374302.2,441868.0,0.0,10.142857142857142,92.0,7.0,-1.0,14.0,9.0,8414273.0,0.0,674778.0,350614.97999999986,190684.8000000001,-1.0,,,,,,,,,,,,,,,1641907386013.836
78,0.0,1471734.0,1437261.5999999999,1326073.0,0.0,7.0,960.0,7.0,-1.0,8.0,4.0,8398157.0,0.0,428080.0,498547.95999999996,415315.60000000003,-1.0,,,,,,,,,,,,,,,1641907386013.836
79,0.0,1358824.0,1322830.2999999998,0.0,0.0,8.714285714285714,1430.0,7.0,-1.0,10.0,11.0,7749466.0,0.0,512952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
80,0.0,1342060.0,1319962.0,555507.0,0.0,10.714285714285714,1459.0,7.0,-1.0,13.0,7.0,8083017.0,0.0,487674.0,304635.11999999994,238567.20000000004,-1.0,,,,,,,,,,,,,,,1641907386013.836
81,0.0,1482402.0,1474388.7,2077558.0,0.0,10.857142857142858,1648.0,7.0,-1.0,13.0,11.0,9292759.0,0.0,755560.0,709332.7599999998,546952.6000000001,-1.0,,,,,,,,,,,,,,,1641907386013.836
82,0.0,1421893.0,1421023.25,1376529.0,0.0,4.625,895.0,8.0,-1.0,5.0,5.0,9747699.0,0.0,687005.0,767677.2799999998,476745.79999999993,-1.0,,,,,,,,,,,,,,,1641907386013.836
83,0.0,1490950.0,1475660.95,2066822.0,0.0,13.875,1560.0,8.0,-1.0,16.0,12.0,10086243.0,0.0,600823.0,441455.08999999997,430295.9,-1.0,,,,,,,,,,,,,,,1641907386013.836
84,0.0,1405680.0,1382389.3499999999,0.0,0.0,5.7,997.0,10.0,-1.0,7.0,6.0,11845173.0,0.0,526443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
85,0.0,1502262.0,1469020.0499999998,804048.0,0.0,8.4,1263.0,10.0,-1.0,10.0,7.0,12413173.0,0.0,771101.0,472490.3900000001,201440.89999999988,-1.0,,,,,,,,,,,,,,,1641907386013.836
86,0.0,1474046.0,1459945.7,2729225.0,0.0,12.4,1656.0,10.0,-1.0,15.0,8.0,12909746.0,0.0,587719.0,724663.14,629282.3999999999,-1.0,,,,,,,,,,,,,,,1641907386013.836
87,0.0,1289974.0,1286045.0,0.0,0.0,7.090909090909091,182.0,11.0,-1.0,10.0,4.0,11416250.0,0.0,577455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
88,0.0,1480691.0,1362870.0,0.0,0.0,3.8181818181818183,311.0,11.0,-1.0,6.0,3.0,10425593.0,0.0,477030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
89,0.0,1384716.0,1349964.0,637470.0,0.0,5.0,1010.0,11.0,-1.0,7.0,4.0,12309886.0,0.0,351548.0,265909.4,167462.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
90,0.0,1492580.0,1491429.5,2624878.0,0.0,7.7272727272727275,1483.0,11.0,-1.0,10.0,6.0,13568449.0,0.0,445986.0,894141.2000000001,813764.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
91,0.0,1509895.0,1435630.0,862514.0,0.0,9.363636363636363,1507.0,11.0,-1.0,12.0,7.0,13949620.0,0.0,323921.0,349282.30000000005,187456.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
92,0.0,1408004.0,1403985.15,790084.0,0.0,4.333333333333333,291.0,12.0,-1.0,5.0,5.0,15411964.0,0.0,393206.0,245182.85,215414.30000000002,-1.0,,,,,,,,,,,,,,,1641907386013.836
93,0.0,1562500.0,1550801.2,925657.0,0.0,4.769230769230769,815.0,13.0,-1.0,7.0,2.0,15937624.0,0.0,588539.0,340257.67999999993,264419.60000000003,-1.0,,,,,,,,,,,,,,,1641907386013.836
94,0.0,1229039.0,1111955.0,0.0,0.0,6.0625,753.0,16.0,-1.0,7.0,6.0,15043164.0,0.0,372735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
95,0.0,1543292.0,1489974.0499999998,23191.0,0.0,4.388888888888889,660.0,18.0,-1.0,7.0,5.0,19935967.0,0.0,597129.0,16738.549999999974,1140.9000000000026,-1.0,,,,,,,,,,,,,,,1641907386013.836
96,0.0,1464467.0,1415525.0,1409155.0,0.0,7.105263157894737,459.0,19.0,-1.0,10.0,6.0,22453986.0,0.0,741563.0,729140.6800000002,200121.3999999998,-1.0,,,,,,,,,,,,,,,1641907386013.836
97,0.0,1451755.0,1409024.0,1355475.0,0.0,5.7,1069.0,20.0,-1.0,8.0,6.0,23919117.0,0.0,506725.0,544783.4599999998,301183.7000000002,-1.0,,,,,,,,,,,,,,,1641907386013.836
98,0.0,1542157.0,1525872.1,5009372.0,0.0,9.5,1611.0,20.0,-1.0,17.0,5.0,26198064.0,0.0,413138.0,872821.8099999999,819898.3,-1.0,,,,,,,,,,,,,,,1641907386013.836
99,0.0,1477662.0,1455549.0,0.0,0.0,4.619047619047619,1797.0,21.0,-1.0,6.0,4.0,24035434.0,0.0,537950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
100,0.0,1500709.0,1450911.6,5411912.0,0.0,9.772727272727273,1892.0,22.0,-1.0,13.0,0.0,30270187.0,0.0,0.0,852226.4799999997,608653.8,-1.0,,,,,,,,,,,,,,,1641907386013.836
101,0.0,1525120.0,1465289.0,3841674.0,0.0,9.0,1689.0,23.0,-1.0,11.0,6.0,27319814.0,0.0,774804.0,1097657.4200000004,677509.6000000003,-1.0,,,,,,,,,,,,,,,1641907386013.836
102,0.0,1533046.0,1465389.0,7093009.0,0.0,11.653846153846153,1533.0,26.0,-1.0,14.0,12.0,33264349.0,0.0,747195.0,896871.25,664050.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
103,0.0,1562500.0,1514631.7,5193778.0,0.0,5.962962962962963,1162.0,27.0,-1.0,9.0,6.0,33348125.0,0.0,492685.0,1298202.16,700055.4000000008,-1.0,,,,,,,,,,,,,,,1641907386013.836
104,0.0,1497728.0,1485571.8499999999,2487721.0,0.0,6.3,357.0,30.0,-1.0,10.0,5.0,37147026.0,0.0,339881.0,440059.2200000001,335462.6,-1.0,,,,,,,,,,,,,,,1641907386013.836
105,0.0,1560269.0,1541452.6,19229653.0,0.0,16.794871794871796,1571.0,39.0,-1.0,27.0,11.0,55480753.0,0.0,751901.0,1062954.0399999998,929052.4,-1.0,,,,,,,,,,,,,,,1641907386013.836
106,0.0,1560620.0,1495243.25,8452730.0,0.0,8.053571428571429,1347.0,56.0,-1.0,14.0,2.0,68688609.0,0.0,521910.0,1095810.4500000002,430996.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
107,,,,,,,,,,,,,,,,,,1174741203.0,0.0,79088230.0,6.6191222570532915,1560783.5600000005,1509547.8999999997,1350015.6,1562500.0,1562500.0,1365949.3,1168906.8900000127,825675.6099999992,64104.200000000106,0.5,1641907386013.836
